--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.15369   0.01581  -0.06668  72.98642
   5.337   1.15965   0.01601  -0.06613  72.43075
   5.422   1.16558   0.01622  -0.06557  71.87154
   5.508   1.17149   0.01643  -0.06501  71.31083
   5.593   1.17738   0.01664  -0.06445  70.75090
   5.678   1.18327   0.01686  -0.06390  70.19420
   5.764   1.18916   0.01708  -0.06334  69.64316
   5.849   1.19506   0.01729  -0.06279  69.09992
   5.935   1.20097   0.01752  -0.06224  68.56604
   6.020   1.20689   0.01774  -0.06170  68.04228
   6.106   1.21282   0.01796  -0.06116  67.52861
   6.191   1.21876   0.01818  -0.06063  67.02430
   6.276   1.22471   0.01841  -0.06011  66.52818
   6.362   1.23066   0.01864  -0.05958  66.03896
   6.447   1.23661   0.01886  -0.05907  65.55542
   6.533   1.24255   0.01909  -0.05855  65.07658
   6.618   1.24848   0.01933  -0.05804  64.60172
   6.704   1.25440   0.01956  -0.05754  64.13037
   6.789   1.26031   0.01980  -0.05703  63.66227
   6.874   1.26619   0.02004  -0.05653  63.19720
   6.960   1.27205   0.02028  -0.05604  62.73498
   7.045   1.27789   0.02052  -0.05554  62.27534
   7.131   1.28370   0.02077  -0.05505  61.81789
   7.216   1.28947   0.02101  -0.05455  61.36209
   7.302   1.29519   0.02127  -0.05406  60.90726
   7.387   1.30088   0.02152  -0.05357  60.45260
   7.472   1.30650   0.02178  -0.05307  59.99726
   7.558   1.31207   0.02204  -0.05258  59.54039
   7.643   1.31757   0.02230  -0.05208  59.08118
   7.729   1.32300   0.02257  -0.05157  58.61892
   7.814   1.32835   0.02284  -0.05107  58.15301
   7.899   1.33362   0.02312  -0.05056  57.68296
   7.985   1.33880   0.02340  -0.05004  57.20843
   8.070   1.34390   0.02369  -0.04952  56.72918
   8.156   1.34891   0.02398  -0.04900  56.24508
   8.241   1.35382   0.02428  -0.04847  55.75609
   8.327   1.35864   0.02459  -0.04793  55.26224
   8.412   1.36336   0.02490  -0.04739  54.76363
   8.497   1.36799   0.02521  -0.04685  54.26040
   8.583   1.37253   0.02553  -0.04630  53.75273
   8.668   1.37697   0.02586  -0.04575  53.24083
   8.754   1.38131   0.02620  -0.04519  52.72496
   8.839   1.38556   0.02654  -0.04463  52.20535
   8.925   1.38972   0.02689  -0.04406  51.68231
   9.010   1.39378   0.02725  -0.04349  51.15610
   9.095   1.39774   0.02761  -0.04292  50.62705
   9.181   1.40162   0.02798  -0.04234  50.09544
   9.266   1.40540   0.02836  -0.04176  49.56160
   9.352   1.40909   0.02874  -0.04118  49.02583
   9.437   1.41269   0.02913  -0.04059  48.48846
   9.523   1.41620   0.02954  -0.04000  47.94978
   9.608   1.41963   0.02994  -0.03941  47.41011
   9.693   1.42296   0.03036  -0.03882  46.86973
   9.779   1.42620   0.03078  -0.03823  46.32891
   9.864   1.42936   0.03122  -0.03763  45.78792
   9.950   1.43243   0.03166  -0.03704  45.24699
  10.035   1.43541   0.03211  -0.03644  44.70633
  10.121   1.43830   0.03257  -0.03585  44.16613
  10.206   1.44111   0.03303  -0.03525  43.62654
  10.291   1.44383   0.03351  -0.03466  43.08768
  10.377   1.44646   0.03399  -0.03407  42.54964
  10.462   1.44900   0.03449  -0.03348  42.01246
  10.548   1.45145   0.03499  -0.03289  41.47618
  10.633   1.45381   0.03551  -0.03231  40.94079
  10.719   1.45608   0.03604  -0.03173  40.40624
  10.804   1.45825   0.03657  -0.03116  39.87248
  10.889   1.46033   0.03712  -0.03059  39.33944
  10.975   1.46231   0.03768  -0.03002  38.80701
  11.060   1.46420   0.03825  -0.02946  38.27513
  11.146   1.46598   0.03884  -0.02891  37.74370
  11.231   1.46766   0.03944  -0.02837  37.21266
  11.317   1.46924   0.04005  -0.02784  36.68196
  11.402   1.47072   0.04068  -0.02731  36.15159
  11.487   1.47209   0.04133  -0.02680  35.62157
  11.573   1.47335   0.04199  -0.02630  35.09198
  11.658   1.47451   0.04266  -0.02580  34.56292
  11.744   1.47555   0.04335  -0.02532  34.03456
  11.829   1.47650   0.04407  -0.02486  33.50709
  11.915   1.47733   0.04479  -0.02440  32.98077
  12.000   1.47806   0.04554  -0.02396  32.45586
