--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.79625   0.00951  -0.05404  83.75141
   4.397   0.80467   0.00959  -0.05382  83.93294
   4.482   0.81311   0.00967  -0.05360  84.10649
   4.568   0.82157   0.00975  -0.05339  84.27110
   4.653   0.83005   0.00983  -0.05318  84.42601
   4.739   0.83853   0.00992  -0.05297  84.57041
   4.824   0.84703   0.01000  -0.05276  84.70334
   4.910   0.85553   0.01009  -0.05256  84.82380
   4.995   0.86402   0.01017  -0.05236  84.93124
   5.080   0.87251   0.01026  -0.05216  85.02597
   5.166   0.88099   0.01035  -0.05196  85.10919
   5.251   0.88945   0.01044  -0.05177  85.18255
   5.337   0.89790   0.01053  -0.05158  85.24761
   5.422   0.90633   0.01062  -0.05138  85.30534
   5.508   0.91476   0.01072  -0.05119  85.35603
   5.593   0.92317   0.01081  -0.05100  85.39933
   5.678   0.93158   0.01090  -0.05082  85.43433
   5.764   0.93997   0.01100  -0.05063  85.45975
   5.849   0.94835   0.01110  -0.05045  85.47416
   5.935   0.95672   0.01119  -0.05027  85.47629
   6.020   0.96508   0.01129  -0.05008  85.46547
   6.106   0.97343   0.01139  -0.04990  85.44193
   6.191   0.98177   0.01150  -0.04972  85.40692
   6.276   0.99010   0.01160  -0.04954  85.36254
   6.362   0.99843   0.01170  -0.04936  85.31097
   6.447   1.00676   0.01181  -0.04917  85.25359
   6.533   1.01509   0.01192  -0.04899  85.19034
   6.618   1.02340   0.01202  -0.04880  85.12017
   6.704   1.03169   0.01213  -0.04861  85.04244
   6.789   1.03994   0.01224  -0.04842  84.95836
   6.874   1.04817   0.01235  -0.04822  84.87121
   6.960   1.05636   0.01246  -0.04802  84.78464
   7.045   1.06452   0.01257  -0.04781  84.69999
   7.131   1.07267   0.01268  -0.04760  84.61387
   7.216   1.08078   0.01279  -0.04738  84.51769
   7.302   1.08885   0.01290  -0.04715  84.39918
   7.387   1.09685   0.01302  -0.04692  84.24469
   7.472   1.10476   0.01315  -0.04667  84.04121
   7.558   1.11257   0.01328  -0.04642  83.77765
   7.643   1.12024   0.01342  -0.04614  83.44540
   7.729   1.12777   0.01358  -0.04585  83.03862
   7.814   1.13515   0.01375  -0.04554  82.55428
   7.899   1.14238   0.01393  -0.04522  81.99206
   7.985   1.14944   0.01413  -0.04487  81.35355
   8.070   1.15636   0.01434  -0.04450  80.64058
   8.156   1.16312   0.01457  -0.04410  79.85371
   8.241   1.16972   0.01481  -0.04369  78.99279
   8.327   1.17615   0.01507  -0.04325  78.06010
   8.412   1.18241   0.01534  -0.04279  77.06531
   8.497   1.18851   0.01563  -0.04230  76.03005
   8.583   1.19449   0.01593  -0.04180  74.98826
   8.668   1.20040   0.01623  -0.04128  73.97920
   8.754   1.20630   0.01652  -0.04076  73.03528
   8.839   1.21223   0.01680  -0.04025  72.17252
   8.925   1.21820   0.01706  -0.03973  71.38950
   9.010   1.22419   0.01732  -0.03922  70.67363
   9.095   1.23020   0.01757  -0.03871  70.00885
   9.181   1.23618   0.01782  -0.03819  69.38083
   9.266   1.24211   0.01806  -0.03767  68.77867
   9.352   1.24798   0.01830  -0.03714  68.19472
   9.437   1.25377   0.01854  -0.03659  67.62353
   9.523   1.25946   0.01878  -0.03604  67.06103
   9.608   1.26504   0.01902  -0.03547  66.50387
   9.693   1.27049   0.01926  -0.03488  65.94913
   9.779   1.27581   0.01951  -0.03428  65.39418
   9.864   1.28099   0.01976  -0.03366  64.83667
   9.950   1.28602   0.02001  -0.03302  64.27453
  10.035   1.29089   0.02026  -0.03237  63.70602
  10.121   1.29560   0.02052  -0.03169  63.12973
  10.206   1.30016   0.02079  -0.03101  62.54456
  10.291   1.30455   0.02106  -0.03031  61.94977
  10.377   1.30880   0.02134  -0.02960  61.34489
  10.462   1.31290   0.02162  -0.02888  60.72969
  10.548   1.31687   0.02191  -0.02815  60.10417
  10.633   1.32072   0.02221  -0.02742  59.46848
  10.719   1.32445   0.02252  -0.02668  58.82288
  10.804   1.32807   0.02283  -0.02595  58.16768
  10.889   1.33159   0.02316  -0.02522  57.50326
  10.975   1.33502   0.02349  -0.02450  56.82997
  11.060   1.33835   0.02384  -0.02378  56.14821
  11.146   1.34159   0.02419  -0.02307  55.45834
  11.231   1.34474   0.02456  -0.02237  54.76074
  11.317   1.34780   0.02493  -0.02167  54.05580
  11.402   1.35077   0.02532  -0.02099  53.34390
  11.487   1.35365   0.02572  -0.02031  52.62544
  11.573   1.35642   0.02613  -0.01964  51.90085
  11.658   1.35910   0.02656  -0.01898  51.17056
  11.744   1.36169   0.02700  -0.01833  50.43499
  11.829   1.36417   0.02745  -0.01768  49.69459
  11.915   1.36655   0.02792  -0.01705  48.94977
  12.000   1.36882   0.02840  -0.01643  48.20098
