--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.27472   0.01119  -0.00980  24.55413
  -0.985   0.28402   0.01122  -0.00974  25.31628
  -0.899   0.29331   0.01125  -0.00967  26.07362
  -0.814   0.30260   0.01128  -0.00961  26.82602
  -0.729   0.31190   0.01131  -0.00955  27.57332
  -0.643   0.32119   0.01134  -0.00949  28.31542
  -0.558   0.33048   0.01138  -0.00942  29.05218
  -0.472   0.33977   0.01141  -0.00936  29.78348
  -0.387   0.34906   0.01144  -0.00930  30.50922
  -0.302   0.35835   0.01147  -0.00923  31.22929
  -0.216   0.36763   0.01151  -0.00917  31.94359
  -0.131   0.37691   0.01154  -0.00911  32.65206
  -0.045   0.38619   0.01158  -0.00904  33.35462
   0.040   0.39547   0.01161  -0.00898  34.05121
   0.126   0.40474   0.01165  -0.00891  34.74178
   0.211   0.41401   0.01169  -0.00884  35.42629
   0.296   0.42328   0.01172  -0.00877  36.10471
   0.382   0.43255   0.01176  -0.00871  36.77698
   0.467   0.44181   0.01180  -0.00864  37.44307
   0.553   0.45108   0.01184  -0.00856  38.10294
   0.638   0.46034   0.01188  -0.00849  38.75656
   0.724   0.46960   0.01192  -0.00842  39.40390
   0.809   0.47886   0.01196  -0.00835  40.04496
   0.894   0.48812   0.01200  -0.00827  40.67976
   0.980   0.49738   0.01204  -0.00820  41.30835
   1.065   0.50664   0.01208  -0.00812  41.93083
   1.151   0.51590   0.01213  -0.00805  42.54733
   1.236   0.52515   0.01217  -0.00797  43.15807
   1.322   0.53441   0.01221  -0.00790  43.76330
   1.407   0.54367   0.01225  -0.00783  44.36335
   1.492   0.55293   0.01230  -0.00776  44.95863
   1.578   0.56220   0.01234  -0.00769  45.54960
   1.663   0.57148   0.01239  -0.00763  46.13680
   1.749   0.58076   0.01243  -0.00757  46.72079
   1.834   0.59005   0.01247  -0.00751  47.30224
   1.920   0.59933   0.01252  -0.00746  47.88190
   2.005   0.60858   0.01256  -0.00740  48.46069
   2.090   0.61777   0.01260  -0.00732  49.03994
   2.176   0.62685   0.01263  -0.00722  49.62168
   2.261   0.63576   0.01266  -0.00707  50.20927
   2.347   0.64442   0.01268  -0.00686  50.80807
   2.432   0.65278   0.01269  -0.00656  51.42606
   2.518   0.66087   0.01269  -0.00619  52.07379
   2.603   0.66882   0.01268  -0.00576  52.76328
   2.688   0.67697   0.01265  -0.00535  53.50559
   2.774   0.68577   0.01263  -0.00508  54.30666
   2.859   0.69563   0.01261  -0.00504  55.16146
   2.945   0.70672   0.01261  -0.00529  56.04839
   3.030   0.71883   0.01263  -0.00579  56.92908
   3.116   0.73143   0.01266  -0.00642  57.75712
   3.201   0.74389   0.01272  -0.00706  58.49244
   3.286   0.75574   0.01278  -0.00759  59.11265
   3.372   0.76676   0.01286  -0.00795  59.61575
   3.457   0.77694   0.01295  -0.00813  60.01507
   3.543   0.78644   0.01304  -0.00816  60.33123
   3.628   0.79543   0.01313  -0.00808  60.58541
   3.714   0.80411   0.01323  -0.00791  60.79540
   3.799   0.81260   0.01333  -0.00770  60.97430
   3.884   0.82100   0.01343  -0.00747  61.13072
   3.970   0.82936   0.01354  -0.00724  61.26976
   4.055   0.83772   0.01365  -0.00700  61.39416
   4.141   0.84610   0.01376  -0.00678  61.50522
   4.226   0.85450   0.01387  -0.00656  61.60355
   4.312   0.86291   0.01399  -0.00635  61.68941
   4.397   0.87135   0.01411  -0.00615  61.76289
   4.482   0.87980   0.01423  -0.00596  61.82392
   4.568   0.88826   0.01436  -0.00578  61.87228
   4.653   0.89673   0.01449  -0.00559  61.90757
   4.739   0.90521   0.01462  -0.00541  61.92929
   4.824   0.91367   0.01475  -0.00523  61.93687
   4.910   0.92213   0.01489  -0.00505  61.92974
   4.995   0.93056   0.01503  -0.00487  61.90738
   5.080   0.93897   0.01518  -0.00468  61.86941
   5.166   0.94736   0.01533  -0.00450  61.81556
   5.251   0.95571   0.01548  -0.00430  61.74578
   5.337   0.96402   0.01563  -0.00410  61.66021
   5.422   0.97230   0.01579  -0.00390  61.55918
   5.508   0.98054   0.01596  -0.00369  61.44326
   5.593   0.98874   0.01613  -0.00348  61.31319
   5.678   0.99690   0.01630  -0.00326  61.16985
   5.764   1.00503   0.01647  -0.00304  61.01425
   5.849   1.01313   0.01665  -0.00281  60.84741
   5.935   1.02119   0.01683  -0.00257  60.67031
   6.020   1.02921   0.01702  -0.00234  60.48383
   6.106   1.03720   0.01720  -0.00209  60.28870
   6.191   1.04515   0.01739  -0.00185  60.08547
   6.276   1.05307   0.01759  -0.00159  59.87452
   6.362   1.06094   0.01778  -0.00134  59.65609
   6.447   1.06876   0.01798  -0.00108  59.43029
   6.533   1.07654   0.01819  -0.00081  59.19714
   6.618   1.08426   0.01839  -0.00054  58.95659
   6.704   1.09193   0.01860  -0.00027  58.70851
   6.789   1.09954   0.01881   0.00001  58.45279
   6.874   1.10709   0.01903   0.00030  58.18928
   6.960   1.11458   0.01924   0.00059  57.91784
   7.045   1.12201   0.01947   0.00088  57.63839
   7.131   1.12936   0.01969   0.00118  57.35086
   7.216   1.13665   0.01992   0.00149  57.05522
   7.302   1.14386   0.02016   0.00180  56.75148
   7.387   1.15100   0.02039   0.00212  56.43970
   7.472   1.15807   0.02064   0.00244  56.11996
   7.558   1.16505   0.02088   0.00277  55.79237
   7.643   1.17195   0.02113   0.00311  55.45707
   7.729   1.17877   0.02139   0.00346  55.11423
   7.814   1.18550   0.02165   0.00381  54.76405
   7.899   1.19213   0.02191   0.00417  54.40674
   7.985   1.19868   0.02218   0.00454  54.04257
   8.070   1.20512   0.02245   0.00492  53.67181
   8.156   1.21147   0.02273   0.00531  53.29477
   8.241   1.21771   0.02301   0.00570  52.91180
   8.327   1.22384   0.02330   0.00611  52.52322
   8.412   1.22986   0.02359   0.00652  52.12942
   8.497   1.23577   0.02389   0.00694  51.73075
   8.583   1.24156   0.02419   0.00737  51.32755
   8.668   1.24723   0.02449   0.00782  50.92011
   8.754   1.25277   0.02480   0.00827  50.50868
   8.839   1.25817   0.02512   0.00873  50.09341
   8.925   1.26344   0.02543   0.00920  49.67430
   9.010   1.26856   0.02576   0.00969  49.25124
   9.095   1.27352   0.02608   0.01019  48.82388
   9.181   1.27831   0.02642   0.01070  48.39166
   9.266   1.28291   0.02675   0.01124  47.95379
   9.352   1.28730   0.02710   0.01179  47.50920
   9.437   1.29147   0.02745   0.01237  47.05657
   9.523   1.29538   0.02780   0.01297  46.59440
   9.608   1.29901   0.02817   0.01361  46.12106
   9.693   1.30233   0.02854   0.01428  45.63494
   9.779   1.30533   0.02892   0.01500  45.13462
   9.864   1.30799   0.02931   0.01576  44.61905
   9.950   1.31031   0.02972   0.01656  44.08776
  10.035   1.31232   0.03014   0.01740  43.54096
  10.121   1.31403   0.03057   0.01827  42.97960
  10.206   1.31550   0.03102   0.01916  42.40530
  10.291   1.31677   0.03149   0.02007  41.82010
  10.377   1.31790   0.03197   0.02098  41.22616
  10.462   1.31894   0.03247   0.02188  40.62543
  10.548   1.31992   0.03298   0.02275  40.01937
  10.633   1.32086   0.03352   0.02361  39.40866
  10.719   1.32176   0.03407   0.02443  38.79311
  10.804   1.32262   0.03465   0.02521  38.17160
  10.889   1.32338   0.03525   0.02595  37.54209
  10.975   1.32402   0.03588   0.02665  36.90166
  11.060   1.32449   0.03654   0.02730  36.24659
  11.146   1.32474   0.03724   0.02789  35.57242
  11.231   1.32472   0.03799   0.02841  34.87414
  11.317   1.32437   0.03879   0.02885  34.14641
  11.402   1.32365   0.03965   0.02920  33.38392
  11.487   1.32252   0.04059   0.02944  32.58182
  11.573   1.32093   0.04162   0.02956  31.73624
  11.658   1.31884   0.04276   0.02954  30.84468
  11.744   1.31623   0.04401   0.02937  29.90620
  11.829   1.31305   0.04540   0.02906  28.92144
  11.915   1.30925   0.04694   0.02860  27.89224
  12.000   1.30479   0.04865   0.02800  26.82126
