--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.67111   0.01007  -0.06295  66.62593
   2.859   0.68235   0.01006  -0.06332  67.84461
   2.945   0.69423   0.01005  -0.06381  69.10344
   3.030   0.70668   0.01004  -0.06441  70.37736
   3.116   0.71952   0.01004  -0.06510  71.63742
   3.201   0.73257   0.01006  -0.06582  72.85364
   3.286   0.74560   0.01008  -0.06655  73.99860
   3.372   0.75842   0.01011  -0.06724  75.05102
   3.457   0.77086   0.01014  -0.06784  75.99797
   3.543   0.78281   0.01019  -0.06835  76.83524
   3.628   0.79421   0.01024  -0.06875  77.56619
   3.714   0.80505   0.01029  -0.06903  78.19959
   3.799   0.81538   0.01035  -0.06921  78.74734
   3.884   0.82523   0.01042  -0.06930  79.22257
   3.970   0.83467   0.01048  -0.06929  79.63822
   4.055   0.84376   0.01055  -0.06922  80.00624
   4.141   0.85257   0.01061  -0.06909  80.33721
   4.226   0.86115   0.01068  -0.06892  80.64016
   4.312   0.86955   0.01075  -0.06870  80.92263
   4.397   0.87781   0.01081  -0.06846  81.19080
   4.482   0.88597   0.01088  -0.06820  81.44959
   4.568   0.89406   0.01094  -0.06793  81.70282
   4.653   0.90209   0.01101  -0.06765  81.95339
   4.739   0.91010   0.01107  -0.06736  82.20337
   4.824   0.91809   0.01113  -0.06707  82.45420
   4.910   0.92606   0.01120  -0.06678  82.70680
   4.995   0.93403   0.01126  -0.06649  82.96172
   5.080   0.94200   0.01132  -0.06620  83.21926
   5.166   0.94997   0.01138  -0.06591  83.47950
   5.251   0.95794   0.01144  -0.06563  83.74240
   5.337   0.96592   0.01150  -0.06535  84.00782
   5.422   0.97389   0.01156  -0.06507  84.27547
   5.508   0.98187   0.01161  -0.06479  84.54497
   5.593   0.98986   0.01167  -0.06452  84.81579
   5.678   0.99784   0.01173  -0.06425  85.08724
   5.764   1.00582   0.01178  -0.06398  85.35850
   5.849   1.01381   0.01184  -0.06371  85.62866
   5.935   1.02179   0.01190  -0.06345  85.89667
   6.020   1.02977   0.01195  -0.06318  86.16146
   6.106   1.03776   0.01201  -0.06292  86.42193
   6.191   1.04573   0.01206  -0.06266  86.67696
   6.276   1.05371   0.01212  -0.06240  86.92548
   6.362   1.06168   0.01218  -0.06214  87.16645
   6.447   1.06965   0.01224  -0.06188  87.39886
   6.533   1.07761   0.01230  -0.06163  87.62175
   6.618   1.08557   0.01236  -0.06137  87.83417
   6.704   1.09351   0.01242  -0.06110  88.03516
   6.789   1.10145   0.01248  -0.06084  88.22374
   6.874   1.10938   0.01255  -0.06058  88.39877
   6.960   1.11730   0.01262  -0.06031  88.55892
   7.045   1.12520   0.01269  -0.06003  88.70250
   7.131   1.13307   0.01276  -0.05976  88.82721
   7.216   1.14091   0.01283  -0.05947  88.92992
   7.302   1.14870   0.01291  -0.05918  89.00618
   7.387   1.15643   0.01299  -0.05887  89.04971
   7.472   1.16407   0.01307  -0.05855  89.05142
   7.558   1.17160   0.01316  -0.05822  88.99759
   7.643   1.17897   0.01327  -0.05786  88.86666
   7.729   1.18614   0.01338  -0.05747  88.62533
   7.814   1.19303   0.01352  -0.05705  88.22784
   7.899   1.19955   0.01369  -0.05659  87.62379
   7.985   1.20565   0.01389  -0.05609  86.77575
   8.070   1.21130   0.01414  -0.05554  85.67812
   8.156   1.21652   0.01442  -0.05494  84.36411
   8.241   1.22135   0.01473  -0.05430  82.89497
   8.327   1.22588   0.01507  -0.05363  81.34073
   8.412   1.23017   0.01542  -0.05293  79.76572
   8.497   1.23429   0.01578  -0.05221  78.22292
   8.583   1.23831   0.01613  -0.05147  76.75312
   8.668   1.24232   0.01648  -0.05073  75.38435
   8.754   1.24635   0.01681  -0.04999  74.13063
   8.839   1.25046   0.01713  -0.04925  72.99191
   8.925   1.25465   0.01744  -0.04852  71.95659
   9.010   1.25891   0.01773  -0.04780  71.00636
   9.095   1.26322   0.01801  -0.04709  70.12118
   9.181   1.26757   0.01830  -0.04639  69.28322
   9.266   1.27194   0.01857  -0.04569  68.47867
   9.352   1.27634   0.01885  -0.04501  67.69802
   9.437   1.28075   0.01913  -0.04435  66.93532
   9.523   1.28520   0.01942  -0.04370  66.18707
   9.608   1.28968   0.01970  -0.04308  65.45125
   9.693   1.29420   0.01999  -0.04248  64.72659
   9.779   1.29876   0.02029  -0.04191  64.01204
   9.864   1.30334   0.02059  -0.04135  63.30660
   9.950   1.30793   0.02089  -0.04082  62.60914
  10.035   1.31254   0.02120  -0.04030  61.91845
  10.121   1.31712   0.02151  -0.03980  61.23328
  10.206   1.32169   0.02183  -0.03931  60.55240
  10.291   1.32620   0.02215  -0.03883  59.87464
  10.377   1.33066   0.02248  -0.03836  59.19902
  10.462   1.33506   0.02281  -0.03789  58.52466
  10.548   1.33937   0.02315  -0.03743  57.85093
  10.633   1.34360   0.02350  -0.03696  57.17735
  10.719   1.34774   0.02385  -0.03650  56.50362
  10.804   1.35178   0.02421  -0.03603  55.82962
  10.889   1.35573   0.02458  -0.03556  55.15533
  10.975   1.35957   0.02496  -0.03510  54.48087
  11.060   1.36332   0.02534  -0.03463  53.80644
  11.146   1.36698   0.02573  -0.03416  53.13229
  11.231   1.37053   0.02613  -0.03369  52.45871
  11.317   1.37400   0.02653  -0.03322  51.78605
  11.402   1.37736   0.02695  -0.03275  51.11464
  11.487   1.38064   0.02737  -0.03228  50.44481
  11.573   1.38383   0.02780  -0.03181  49.77690
  11.658   1.38692   0.02824  -0.03135  49.11122
  11.744   1.38993   0.02869  -0.03089  48.44806
  11.829   1.39285   0.02915  -0.03043  47.78767
  11.915   1.39569   0.02961  -0.02997  47.13029
  12.000   1.39844   0.03009  -0.02952  46.47611
