--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.78819   0.00952  -0.08335  82.83058
   4.824   0.79611   0.00955  -0.08309  83.33407
   4.910   0.80405   0.00959  -0.08282  83.82068
   4.995   0.81214   0.00963  -0.08257  84.30737
   5.080   0.82044   0.00967  -0.08236  84.80212
   5.166   0.82896   0.00972  -0.08218  85.30752
   5.251   0.83767   0.00976  -0.08204  85.82317
   5.337   0.84656   0.00980  -0.08193  86.34725
   5.422   0.85559   0.00985  -0.08184  86.87735
   5.508   0.86471   0.00989  -0.08178  87.41100
   5.593   0.87392   0.00994  -0.08172  87.94597
   5.678   0.88317   0.00998  -0.08168  88.48035
   5.764   0.89245   0.01003  -0.08164  89.01262
   5.849   0.90176   0.01007  -0.08161  89.54163
   5.935   0.91106   0.01012  -0.08158  90.06661
   6.020   0.92037   0.01016  -0.08155  90.58704
   6.106   0.92966   0.01020  -0.08151  91.10270
   6.191   0.93895   0.01025  -0.08147  91.61350
   6.276   0.94822   0.01029  -0.08144  92.11953
   6.362   0.95748   0.01034  -0.08139  92.62093
   6.447   0.96672   0.01038  -0.08135  93.11786
   6.533   0.97595   0.01043  -0.08130  93.61047
   6.618   0.98516   0.01047  -0.08125  94.09882
   6.704   0.99436   0.01051  -0.08120  94.58289
   6.789   1.00355   0.01056  -0.08114  95.06254
   6.874   1.01271   0.01060  -0.08108  95.53753
   6.960   1.02186   0.01064  -0.08102  96.00754
   7.045   1.03098   0.01069  -0.08095  96.47215
   7.131   1.04008   0.01073  -0.08088  96.93091
   7.216   1.04915   0.01077  -0.08081  97.38333
   7.302   1.05819   0.01082  -0.08073  97.82890
   7.387   1.06721   0.01086  -0.08065  98.26707
   7.472   1.07619   0.01090  -0.08056  98.69727
   7.558   1.08514   0.01095  -0.08047  99.11891
   7.643   1.09406   0.01099  -0.08038  99.53133
   7.729   1.10295   0.01104  -0.08028  99.93385
   7.814   1.11181   0.01108  -0.08018  100.32573
   7.899   1.12064   0.01113  -0.08008  100.70619
   7.985   1.12943   0.01117  -0.07997  101.07442
   8.070   1.13820   0.01122  -0.07986  101.42954
   8.156   1.14694   0.01127  -0.07974  101.77066
   8.241   1.15565   0.01132  -0.07962  102.09684
   8.327   1.16433   0.01137  -0.07950  102.40708
   8.412   1.17299   0.01142  -0.07938  102.70035
   8.497   1.18163   0.01147  -0.07925  102.97555
   8.583   1.19024   0.01153  -0.07912  103.23155
   8.668   1.19882   0.01159  -0.07899  103.46724
   8.754   1.20738   0.01165  -0.07885  103.68153
   8.839   1.21592   0.01171  -0.07871  103.87348
   8.925   1.22443   0.01177  -0.07857  104.04227
   9.010   1.23292   0.01183  -0.07842  104.18731
   9.095   1.24138   0.01190  -0.07827  104.30822
   9.181   1.24982   0.01197  -0.07812  104.40471
   9.266   1.25823   0.01204  -0.07796  104.47642
   9.352   1.26661   0.01212  -0.07779  104.52265
   9.437   1.27497   0.01220  -0.07761  104.54183
   9.523   1.28328   0.01228  -0.07742  104.53110
   9.608   1.29155   0.01236  -0.07723  104.48570
   9.693   1.29977   0.01245  -0.07701  104.39865
   9.779   1.30791   0.01254  -0.07678  104.26031
   9.864   1.31596   0.01265  -0.07653  104.05795
   9.950   1.32389   0.01276  -0.07625  103.77505
  10.035   1.33167   0.01288  -0.07594  103.39009
  10.121   1.33923   0.01302  -0.07559  102.87502
  10.206   1.34651   0.01318  -0.07519  102.19388
  10.291   1.35342   0.01336  -0.07474  101.30209
  10.377   1.35981   0.01358  -0.07422  100.14691
  10.462   1.36555   0.01384  -0.07360  98.66978
  10.548   1.37045   0.01416  -0.07288  96.81129
  10.633   1.37433   0.01454  -0.07203  94.52064
  10.719   1.37699   0.01500  -0.07104  91.77264
  10.804   1.37829   0.01556  -0.06988  88.59392
  10.889   1.37819   0.01620  -0.06857  85.08895
  10.975   1.37683   0.01691  -0.06712  81.44120
  11.060   1.37456   0.01765  -0.06559  77.87236
  11.146   1.37192   0.01840  -0.06402  74.58044
  11.231   1.36954   0.01910  -0.06250  71.69777
  11.317   1.36799   0.01974  -0.06110  69.28309
  11.402   1.36763   0.02031  -0.05984  67.33181
  11.487   1.36853   0.02080  -0.05874  65.79067
  11.573   1.37054   0.02122  -0.05777  64.57520
  11.658   1.37336   0.02160  -0.05690  63.58969
  11.744   1.37664   0.02194  -0.05608  62.74526
  11.829   1.38010   0.02227  -0.05529  61.97115
  11.915   1.38353   0.02260  -0.05452  61.21809
  12.000   1.38681   0.02294  -0.05374  60.45584
