--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.08816   0.00693  -0.04959  12.71328
  -1.754   0.09721   0.00689  -0.04936  14.11797
  -1.668   0.10624   0.00684  -0.04913  15.53562
  -1.583   0.11527   0.00679  -0.04890  16.96630
  -1.497   0.12429   0.00675  -0.04867  18.41021
  -1.412   0.13332   0.00671  -0.04844  19.86735
  -1.327   0.14236   0.00667  -0.04821  21.33744
  -1.241   0.15141   0.00664  -0.04799  22.81958
  -1.156   0.16048   0.00660  -0.04778  24.31220
  -1.070   0.16957   0.00657  -0.04757  25.81292
  -0.985   0.17867   0.00654  -0.04736  27.31860
  -0.899   0.18779   0.00651  -0.04716  28.82556
  -0.814   0.19691   0.00649  -0.04696  30.32986
  -0.729   0.20603   0.00647  -0.04676  31.82773
  -0.643   0.21515   0.00646  -0.04656  33.31595
  -0.558   0.22425   0.00645  -0.04636  34.79215
  -0.472   0.23332   0.00644  -0.04616  36.25486
  -0.387   0.24236   0.00643  -0.04595  37.70321
  -0.302   0.25135   0.00642  -0.04574  39.13636
  -0.216   0.26030   0.00642  -0.04553  40.55297
  -0.131   0.26921   0.00642  -0.04531  41.95099
  -0.045   0.27807   0.00642  -0.04509  43.32800
   0.040   0.28690   0.00642  -0.04486  44.68204
   0.126   0.29570   0.00643  -0.04463  46.01226
   0.211   0.30447   0.00643  -0.04438  47.31903
   0.296   0.31319   0.00644  -0.04412  48.60314
   0.382   0.32185   0.00645  -0.04384  49.86411
   0.467   0.33042   0.00647  -0.04353  51.09851
   0.553   0.33886   0.00648  -0.04319  52.29920
   0.638   0.34713   0.00649  -0.04281  53.45637
   0.724   0.35521   0.00651  -0.04239  54.56030
   0.809   0.36313   0.00653  -0.04192  55.60507
   0.894   0.37092   0.00655  -0.04144  56.59167
   0.980   0.37871   0.00658  -0.04095  57.52896
   1.065   0.38660   0.00662  -0.04049  58.43171
   1.151   0.39476   0.00666  -0.04009  59.31610
   1.236   0.40332   0.00670  -0.03979  60.19456
   1.322   0.41236   0.00675  -0.03960  61.07200
   1.407   0.42192   0.00681  -0.03954  61.94529
   1.492   0.43200   0.00688  -0.03960  62.80614
   1.578   0.44255   0.00695  -0.03975  63.64622
   1.663   0.45353   0.00704  -0.04000  64.46153
   1.749   0.46488   0.00712  -0.04032  65.25393
   1.834   0.47658   0.00722  -0.04072  66.02899
   1.920   0.48856   0.00731  -0.04117  66.79140
   2.005   0.50077   0.00741  -0.04168  67.54025
   2.090   0.51311   0.00752  -0.04222  68.26580
   2.176   0.52547   0.00762  -0.04278  68.94833
   2.261   0.53770   0.00773  -0.04333  69.55936
   2.347   0.54966   0.00784  -0.04384  70.06598
   2.432   0.56121   0.00797  -0.04428  70.44019
   2.518   0.57225   0.00810  -0.04463  70.67120
   2.603   0.58270   0.00823  -0.04487  70.77283
   2.688   0.59256   0.00837  -0.04501  70.77727
   2.774   0.60185   0.00851  -0.04504  70.71868
   2.859   0.61060   0.00865  -0.04497  70.62148
   2.945   0.61888   0.00878  -0.04481  70.50096
   3.030   0.62679   0.00891  -0.04456  70.36843
   3.116   0.63439   0.00903  -0.04425  70.23201
   3.201   0.64178   0.00916  -0.04388  70.09584
   3.286   0.64903   0.00928  -0.04348  69.96366
   3.372   0.65619   0.00940  -0.04306  69.84261
   3.457   0.66334   0.00951  -0.04264  69.74079
   3.543   0.67054   0.00963  -0.04221  69.66234
   3.628   0.67782   0.00974  -0.04180  69.60673
   3.714   0.68522   0.00985  -0.04140  69.57211
   3.799   0.69277   0.00996  -0.04102  69.55725
   3.884   0.70047   0.01007  -0.04067  69.55882
   3.970   0.70828   0.01018  -0.04034  69.56950
   4.055   0.71618   0.01029  -0.04002  69.58235
   4.141   0.72413   0.01040  -0.03972  69.59557
   4.226   0.73214   0.01052  -0.03944  69.61084
   4.312   0.74020   0.01063  -0.03917  69.62857
   4.397   0.74831   0.01074  -0.03891  69.64605
   4.482   0.75646   0.01086  -0.03866  69.65934
   4.568   0.76463   0.01098  -0.03842  69.66563
   4.653   0.77282   0.01109  -0.03818  69.66414
   4.739   0.78101   0.01121  -0.03794  69.65546
   4.824   0.78921   0.01133  -0.03771  69.64062
   4.910   0.79741   0.01145  -0.03748  69.62046
   4.995   0.80561   0.01158  -0.03725  69.59566
   5.080   0.81380   0.01170  -0.03702  69.56701
   5.166   0.82199   0.01182  -0.03680  69.53551
   5.251   0.83018   0.01194  -0.03658  69.50214
   5.337   0.83838   0.01207  -0.03636  69.46748
   5.422   0.84658   0.01219  -0.03614  69.43151
   5.508   0.85478   0.01232  -0.03593  69.39368
   5.593   0.86299   0.01244  -0.03571  69.35310
   5.678   0.87119   0.01257  -0.03550  69.30895
   5.764   0.87940   0.01270  -0.03529  69.26068
   5.849   0.88760   0.01283  -0.03508  69.20809
   5.935   0.89579   0.01295  -0.03488  69.15140
   6.020   0.90399   0.01308  -0.03467  69.09102
   6.106   0.91218   0.01321  -0.03446  69.02744
   6.191   0.92037   0.01335  -0.03425  68.96106
   6.276   0.92856   0.01348  -0.03403  68.89205
   6.362   0.93675   0.01361  -0.03382  68.82027
   6.447   0.94493   0.01375  -0.03360  68.74524
   6.533   0.95310   0.01388  -0.03338  68.66614
   6.618   0.96127   0.01402  -0.03316  68.58188
   6.704   0.96941   0.01415  -0.03294  68.49114
   6.789   0.97753   0.01429  -0.03271  68.39255
   6.874   0.98562   0.01443  -0.03248  68.28483
   6.960   0.99367   0.01458  -0.03224  68.16690
   7.045   1.00168   0.01472  -0.03200  68.03799
   7.131   1.00965   0.01487  -0.03176  67.89767
   7.216   1.01757   0.01502  -0.03151  67.74579
   7.302   1.02546   0.01517  -0.03125  67.58243
   7.387   1.03331   0.01533  -0.03099  67.40783
   7.472   1.04111   0.01549  -0.03072  67.22232
   7.558   1.04888   0.01565  -0.03045  67.02632
   7.643   1.05661   0.01581  -0.03017  66.82031
   7.729   1.06431   0.01598  -0.02989  66.60480
   7.814   1.07196   0.01615  -0.02960  66.38040
   7.899   1.07957   0.01632  -0.02930  66.14773
   7.985   1.08715   0.01650  -0.02900  65.90746
   8.070   1.09468   0.01667  -0.02869  65.66026
   8.156   1.10216   0.01685  -0.02838  65.40678
   8.241   1.10961   0.01703  -0.02805  65.14764
   8.327   1.11701   0.01722  -0.02773  64.88338
   8.412   1.12436   0.01740  -0.02740  64.61443
   8.497   1.13166   0.01759  -0.02706  64.34111
   8.583   1.13891   0.01778  -0.02671  64.06358
   8.668   1.14610   0.01797  -0.02636  63.78186
   8.754   1.15323   0.01816  -0.02600  63.49583
   8.839   1.16030   0.01836  -0.02563  63.20523
   8.925   1.16730   0.01856  -0.02526  62.90975
   9.010   1.17423   0.01875  -0.02487  62.60900
   9.095   1.18107   0.01896  -0.02448  62.30259
   9.181   1.18783   0.01916  -0.02408  61.99011
   9.266   1.19450   0.01937  -0.02367  61.67120
   9.352   1.20107   0.01958  -0.02324  61.34549
   9.437   1.20753   0.01979  -0.02280  61.01267
   9.523   1.21388   0.02001  -0.02235  60.67242
   9.608   1.22011   0.02023  -0.02189  60.32447
   9.693   1.22621   0.02045  -0.02140  59.96852
   9.779   1.23218   0.02067  -0.02091  59.60431
   9.864   1.23801   0.02090  -0.02039  59.23157
   9.950   1.24369   0.02113  -0.01986  58.85005
  10.035   1.24923   0.02137  -0.01931  58.45948
  10.121   1.25461   0.02161  -0.01874  58.05967
  10.206   1.25982   0.02185  -0.01815  57.65043
  10.291   1.26488   0.02210  -0.01755  57.23164
  10.377   1.26978   0.02235  -0.01692  56.80326
  10.462   1.27452   0.02261  -0.01628  56.36535
  10.548   1.27910   0.02287  -0.01562  55.91803
  10.633   1.28354   0.02314  -0.01494  55.46156
  10.719   1.28785   0.02342  -0.01426  54.99627
  10.804   1.29203   0.02370  -0.01356  54.52256
  10.889   1.29609   0.02398  -0.01286  54.04089
  10.975   1.30006   0.02428  -0.01216  53.55173
  11.060   1.30394   0.02458  -0.01145  53.05557
  11.146   1.30775   0.02488  -0.01075  52.55283
  11.231   1.31149   0.02520  -0.01006  52.04390
  11.317   1.31517   0.02552  -0.00937  51.52907
  11.402   1.31880   0.02585  -0.00869  51.00856
  11.487   1.32238   0.02619  -0.00802  50.48254
  11.573   1.32591   0.02654  -0.00737  49.95107
  11.658   1.32939   0.02690  -0.00672  49.41417
  11.744   1.33282   0.02727  -0.00608  48.87183
  11.829   1.33619   0.02765  -0.00546  48.32398
  11.915   1.33950   0.02804  -0.00484  47.77059
  12.000   1.34273   0.02844  -0.00424  47.21159
