--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.35834   0.00721  -0.09532  49.70690
  -1.754   0.36756   0.00717  -0.09511  51.26337
  -1.668   0.37680   0.00713  -0.09489  52.81209
  -1.583   0.38603   0.00710  -0.09467  54.34218
  -1.497   0.39522   0.00708  -0.09443  55.83911
  -1.412   0.40435   0.00706  -0.09419  57.28567
  -1.327   0.41340   0.00705  -0.09392  58.66353
  -1.241   0.42237   0.00704  -0.09364  59.95517
  -1.156   0.43124   0.00705  -0.09335  61.14591
  -1.070   0.44003   0.00707  -0.09305  62.22572
  -0.985   0.44876   0.00710  -0.09274  63.19059
  -0.899   0.45743   0.00714  -0.09244  64.04332
  -0.814   0.46606   0.00719  -0.09214  64.79345
  -0.729   0.47467   0.00725  -0.09184  65.45610
  -0.643   0.48325   0.00732  -0.09156  66.04987
  -0.558   0.49181   0.00739  -0.09129  66.59446
  -0.472   0.50036   0.00746  -0.09103  67.10880
  -0.387   0.50888   0.00753  -0.09078  67.60967
  -0.302   0.51739   0.00760  -0.09054  68.11084
  -0.216   0.52588   0.00766  -0.09031  68.62276
  -0.131   0.53437   0.00773  -0.09008  69.15278
  -0.045   0.54284   0.00779  -0.08985  69.70601
   0.040   0.55131   0.00784  -0.08962  70.28628
   0.126   0.55978   0.00790  -0.08939  70.89701
   0.211   0.56828   0.00794  -0.08917  71.54188
   0.296   0.57682   0.00799  -0.08894  72.22508
   0.382   0.58543   0.00802  -0.08873  72.95129
   0.467   0.59415   0.00806  -0.08852  73.72538
   0.553   0.60301   0.00809  -0.08834  74.55190
   0.638   0.61206   0.00811  -0.08819  75.43435
   0.724   0.62133   0.00814  -0.08808  76.37440
   0.809   0.63087   0.00815  -0.08802  77.37108
   0.894   0.64071   0.00817  -0.08802  78.41991
   0.980   0.65086   0.00819  -0.08808  79.51230
   1.065   0.66130   0.00820  -0.08821  80.63531
   1.151   0.67200   0.00822  -0.08841  81.77207
   1.236   0.68288   0.00824  -0.08866  82.90287
   1.322   0.69384   0.00826  -0.08894  84.00722
   1.407   0.70477   0.00828  -0.08923  85.06616
   1.492   0.71556   0.00831  -0.08951  86.06459
   1.578   0.72612   0.00835  -0.08975  86.99284
   1.663   0.73640   0.00838  -0.08994  87.84718
   1.749   0.74637   0.00842  -0.09007  88.62929
   1.834   0.75605   0.00846  -0.09013  89.34482
   1.920   0.76547   0.00851  -0.09013  90.00188
   2.005   0.77468   0.00855  -0.09009  90.60941
   2.090   0.78371   0.00860  -0.09000  91.17607
   2.176   0.79263   0.00864  -0.08988  91.70951
   2.261   0.80146   0.00869  -0.08974  92.21596
   2.347   0.81023   0.00874  -0.08958  92.70016
   2.432   0.81898   0.00879  -0.08942  93.16547
   2.518   0.82770   0.00884  -0.08924  93.61401
   2.603   0.83641   0.00889  -0.08906  94.04685
   2.688   0.84512   0.00895  -0.08888  94.46425
   2.774   0.85381   0.00900  -0.08869  94.86581
   2.859   0.86250   0.00906  -0.08850  95.25060
   2.945   0.87118   0.00911  -0.08831  95.61731
   3.030   0.87984   0.00917  -0.08812  95.96430
   3.116   0.88848   0.00923  -0.08792  96.28969
   3.201   0.89709   0.00929  -0.08772  96.59145
   3.286   0.90568   0.00935  -0.08752  96.86740
   3.372   0.91424   0.00941  -0.08731  97.11533
   3.457   0.92276   0.00948  -0.08709  97.33297
   3.543   0.93124   0.00955  -0.08686  97.51788
   3.628   0.93968   0.00962  -0.08663  97.66722
   3.714   0.94808   0.00970  -0.08640  97.77720
   3.799   0.95643   0.00978  -0.08615  97.84244
   3.884   0.96472   0.00986  -0.08590  97.85527
   3.970   0.97294   0.00995  -0.08564  97.80549
   4.055   0.98107   0.01004  -0.08537  97.68115
   4.141   0.98911   0.01015  -0.08509  97.47060
   4.226   0.99704   0.01026  -0.08480  97.16571
   4.312   1.00486   0.01038  -0.08450  96.76542
   4.397   1.01258   0.01052  -0.08419  96.27785
   4.482   1.02022   0.01066  -0.08387  95.71957
   4.568   1.02780   0.01081  -0.08354  95.11173
   4.653   1.03533   0.01096  -0.08321  94.47483
   4.739   1.04283   0.01111  -0.08287  93.82461
   4.824   1.05030   0.01127  -0.08254  93.17111
   4.910   1.05774   0.01143  -0.08221  92.52074
   4.995   1.06514   0.01159  -0.08187  91.87910
   5.080   1.07251   0.01175  -0.08153  91.25224
   5.166   1.07985   0.01191  -0.08120  90.64561
   5.251   1.08717   0.01207  -0.08086  90.06277
   5.337   1.09447   0.01223  -0.08052  89.50547
   5.422   1.10177   0.01238  -0.08018  88.97506
   5.508   1.10908   0.01254  -0.07984  88.47338
   5.593   1.11642   0.01269  -0.07950  88.00129
   5.678   1.12377   0.01283  -0.07915  87.55578
   5.764   1.13111   0.01298  -0.07881  87.13000
   5.849   1.13843   0.01313  -0.07846  86.71644
   5.935   1.14571   0.01327  -0.07810  86.30752
   6.020   1.15294   0.01342  -0.07774  85.89257
   6.106   1.16010   0.01358  -0.07736  85.45645
   6.191   1.16718   0.01373  -0.07697  84.98312
   6.276   1.17414   0.01390  -0.07656  84.46038
   6.362   1.18097   0.01408  -0.07613  83.88139
   6.447   1.18764   0.01427  -0.07567  83.24281
   6.533   1.19415   0.01447  -0.07519  82.54203
   6.618   1.20047   0.01468  -0.07467  81.77528
   6.704   1.20656   0.01491  -0.07412  80.93644
   6.789   1.21240   0.01515  -0.07353  80.01631
   6.874   1.21793   0.01542  -0.07290  79.00448
   6.960   1.22312   0.01570  -0.07221  77.89583
   7.045   1.22794   0.01601  -0.07148  76.70091
   7.131   1.23246   0.01633  -0.07071  75.45432
   7.216   1.23678   0.01667  -0.06991  74.21175
   7.302   1.24106   0.01699  -0.06911  73.03231
   7.387   1.24544   0.01731  -0.06833  71.95643
   7.472   1.24999   0.01761  -0.06757  70.99526
   7.558   1.25472   0.01789  -0.06684  70.13619
   7.643   1.25958   0.01816  -0.06613  69.35595
   7.729   1.26453   0.01842  -0.06543  68.63155
   7.814   1.26952   0.01868  -0.06474  67.94519
   7.899   1.27454   0.01894  -0.06406  67.28479
   7.985   1.27954   0.01920  -0.06337  66.64260
   8.070   1.28453   0.01946  -0.06269  66.01357
   8.156   1.28948   0.01972  -0.06201  65.39420
   8.241   1.29440   0.01998  -0.06133  64.78181
   8.327   1.29927   0.02025  -0.06065  64.17419
   8.412   1.30408   0.02051  -0.05997  63.56946
   8.497   1.30883   0.02079  -0.05928  62.96596
   8.583   1.31351   0.02106  -0.05860  62.36230
   8.668   1.31812   0.02134  -0.05791  61.75730
   8.754   1.32265   0.02163  -0.05722  61.14998
   8.839   1.32709   0.02192  -0.05653  60.53959
   8.925   1.33144   0.02222  -0.05583  59.92555
   9.010   1.33570   0.02252  -0.05514  59.30743
   9.095   1.33986   0.02283  -0.05443  58.68495
   9.181   1.34393   0.02315  -0.05373  58.05796
   9.266   1.34789   0.02347  -0.05302  57.42640
   9.352   1.35175   0.02380  -0.05231  56.79027
   9.437   1.35550   0.02414  -0.05160  56.14968
   9.523   1.35915   0.02449  -0.05088  55.50477
   9.608   1.36269   0.02484  -0.05017  54.85573
   9.693   1.36613   0.02520  -0.04945  54.20279
   9.779   1.36947   0.02558  -0.04873  53.54620
   9.864   1.37270   0.02596  -0.04801  52.88626
   9.950   1.37583   0.02635  -0.04730  52.22327
  10.035   1.37886   0.02674  -0.04658  51.55756
  10.121   1.38179   0.02715  -0.04586  50.88947
  10.206   1.38462   0.02757  -0.04515  50.21937
  10.291   1.38736   0.02800  -0.04444  49.54763
  10.377   1.39000   0.02844  -0.04373  48.87464
  10.462   1.39255   0.02889  -0.04302  48.20079
  10.548   1.39500   0.02935  -0.04232  47.52648
  10.633   1.39737   0.02983  -0.04163  46.85214
  10.719   1.39964   0.03031  -0.04094  46.17818
  10.804   1.40183   0.03081  -0.04025  45.50500
  10.889   1.40394   0.03131  -0.03958  44.83304
  10.975   1.40597   0.03184  -0.03891  44.16271
  11.060   1.40791   0.03237  -0.03825  43.49443
  11.146   1.40978   0.03292  -0.03760  42.82860
  11.231   1.41157   0.03348  -0.03696  42.16564
  11.317   1.41328   0.03405  -0.03634  41.50596
  11.402   1.41493   0.03464  -0.03572  40.84996
  11.487   1.41650   0.03524  -0.03512  40.19806
  11.573   1.41801   0.03585  -0.03454  39.55068
  11.658   1.41945   0.03648  -0.03397  38.90826
  11.744   1.42082   0.03713  -0.03342  38.27124
  11.829   1.42214   0.03778  -0.03288  37.64010
  11.915   1.42339   0.03845  -0.03237  37.01534
  12.000   1.42459   0.03914  -0.03187  36.39744
