--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.13489   0.00802  -0.07920  16.82035
  -1.327   0.14364   0.00800  -0.07889  17.95143
  -1.241   0.15213   0.00800  -0.07854  19.02407
  -1.156   0.16044   0.00800  -0.07817  20.04364
  -1.070   0.16865   0.00802  -0.07780  21.02235
  -0.985   0.17688   0.00805  -0.07745  21.97607
  -0.899   0.18519   0.00808  -0.07715  22.92086
  -0.814   0.19361   0.00811  -0.07690  23.87116
  -0.729   0.20211   0.00814  -0.07669  24.84066
  -0.643   0.21066   0.00815  -0.07652  25.84598
  -0.558   0.21917   0.00814  -0.07634  26.91244
  -0.472   0.22761   0.00811  -0.07614  28.07642
  -0.387   0.23594   0.00803  -0.07589  29.37112
  -0.302   0.24417   0.00793  -0.07558  30.78795
  -0.216   0.25229   0.00782  -0.07525  32.24980
  -0.131   0.26034   0.00774  -0.07492  33.64894
  -0.045   0.26839   0.00769  -0.07461  34.91857
   0.040   0.27654   0.00767  -0.07434  36.05741
   0.126   0.28489   0.00768  -0.07410  37.10123
   0.211   0.29346   0.00770  -0.07390  38.08926
   0.296   0.30227   0.00774  -0.07374  39.04959
   0.382   0.31128   0.00778  -0.07360  39.99841
   0.467   0.32044   0.00783  -0.07348  40.94388
   0.553   0.32971   0.00787  -0.07338  41.88963
   0.638   0.33905   0.00791  -0.07328  42.83703
   0.724   0.34844   0.00796  -0.07319  43.78637
   0.809   0.35785   0.00800  -0.07311  44.73738
   0.894   0.36728   0.00804  -0.07302  45.68952
   0.980   0.37671   0.00808  -0.07294  46.64212
   1.065   0.38615   0.00811  -0.07286  47.59445
   1.151   0.39559   0.00815  -0.07277  48.54576
   1.236   0.40503   0.00818  -0.07269  49.49538
   1.322   0.41447   0.00822  -0.07261  50.44266
   1.407   0.42391   0.00825  -0.07252  51.38708
   1.492   0.43334   0.00828  -0.07244  52.32820
   1.578   0.44276   0.00831  -0.07235  53.26569
   1.663   0.45218   0.00834  -0.07227  54.19936
   1.749   0.46159   0.00837  -0.07218  55.12917
   1.834   0.47099   0.00840  -0.07209  56.05524
   1.920   0.48039   0.00843  -0.07200  56.97789
   2.005   0.48978   0.00846  -0.07191  57.89760
   2.090   0.49917   0.00849  -0.07182  58.81513
   2.176   0.50854   0.00851  -0.07173  59.73141
   2.261   0.51791   0.00854  -0.07163  60.64759
   2.347   0.52728   0.00856  -0.07154  61.56498
   2.432   0.53663   0.00859  -0.07144  62.48496
   2.518   0.54598   0.00861  -0.07135  63.40890
   2.603   0.55531   0.00863  -0.07125  64.33805
   2.688   0.56463   0.00865  -0.07115  65.27339
   2.774   0.57392   0.00867  -0.07104  66.21559
   2.859   0.58319   0.00868  -0.07093  67.16493
   2.945   0.59240   0.00870  -0.07082  68.12132
   3.030   0.60157   0.00871  -0.07069  69.08437
   3.116   0.61067   0.00872  -0.07056  70.05356
   3.201   0.61968   0.00872  -0.07040  71.02839
   3.286   0.62861   0.00873  -0.07023  72.00865
   3.372   0.63745   0.00873  -0.07004  72.99457
   3.457   0.64620   0.00873  -0.06983  73.98705
   3.543   0.65487   0.00873  -0.06961  74.98772
   3.628   0.66351   0.00873  -0.06936  75.99892
   3.714   0.67214   0.00873  -0.06911  77.02349
   3.799   0.68084   0.00872  -0.06887  78.06440
   3.884   0.68968   0.00872  -0.06866  79.12410
   3.970   0.69874   0.00871  -0.06848  80.20366
   4.055   0.70809   0.00871  -0.06835  81.30177
   4.141   0.71777   0.00871  -0.06830  82.41368
   4.226   0.72782   0.00871  -0.06832  83.53036
   4.312   0.73818   0.00872  -0.06842  84.63813
   4.397   0.74880   0.00874  -0.06857  85.71873
   4.482   0.75954   0.00876  -0.06875  86.74972
   4.568   0.77027   0.00878  -0.06895  87.70435
   4.653   0.78084   0.00882  -0.06912  88.54997
   4.739   0.79112   0.00886  -0.06925  89.24394
   4.824   0.80098   0.00893  -0.06932  89.72737
   4.910   0.81030   0.00901  -0.06931  89.91999
   4.995   0.81899   0.00913  -0.06920  89.72382
   5.080   0.82698   0.00929  -0.06899  89.04566
   5.166   0.83426   0.00950  -0.06868  87.84087
   5.251   0.84092   0.00976  -0.06827  86.16035
   5.337   0.84713   0.01007  -0.06779  84.16347
   5.422   0.85315   0.01039  -0.06727  82.07711
   5.508   0.85924   0.01072  -0.06676  80.12897
   5.593   0.86563   0.01103  -0.06627  78.48947
   5.678   0.87245   0.01130  -0.06584  77.23269
   5.764   0.87970   0.01152  -0.06547  76.33637
   5.849   0.88730   0.01172  -0.06516  75.72243
   5.935   0.89516   0.01189  -0.06489  75.30247
   6.020   0.90320   0.01204  -0.06465  75.00235
   6.106   0.91134   0.01219  -0.06443  74.76809
   6.191   0.91952   0.01233  -0.06422  74.56432
   6.276   0.92770   0.01247  -0.06402  74.37093
   6.362   0.93587   0.01262  -0.06381  74.17864
   6.447   0.94403   0.01276  -0.06361  73.98443
   6.533   0.95217   0.01290  -0.06341  73.78788
   6.618   0.96028   0.01305  -0.06320  73.58936
   6.704   0.96836   0.01319  -0.06299  73.38946
   6.789   0.97641   0.01334  -0.06279  73.18891
   6.874   0.98442   0.01349  -0.06257  72.98861
   6.960   0.99240   0.01363  -0.06236  72.78951
   7.045   1.00035   0.01378  -0.06214  72.59241
   7.131   1.00827   0.01393  -0.06192  72.39778
   7.216   1.01616   0.01407  -0.06169  72.20567
   7.302   1.02403   0.01422  -0.06145  72.01569
   7.387   1.03187   0.01437  -0.06121  71.82713
   7.472   1.03969   0.01451  -0.06096  71.63895
   7.558   1.04749   0.01466  -0.06071  71.44996
   7.643   1.05527   0.01481  -0.06044  71.25881
   7.729   1.06301   0.01496  -0.06017  71.06408
   7.814   1.07073   0.01511  -0.05988  70.86432
   7.899   1.07840   0.01526  -0.05959  70.65809
   7.985   1.08603   0.01542  -0.05929  70.44406
   8.070   1.09361   0.01557  -0.05898  70.22106
   8.156   1.10112   0.01573  -0.05865  69.98817
   8.241   1.10857   0.01589  -0.05832  69.74480
   8.327   1.11595   0.01606  -0.05797  69.49067
   8.412   1.12325   0.01623  -0.05761  69.22586
   8.497   1.13048   0.01640  -0.05724  68.95070
   8.583   1.13763   0.01657  -0.05685  68.66571
   8.668   1.14471   0.01674  -0.05646  68.37153
   8.754   1.15171   0.01692  -0.05605  68.06890
   8.839   1.15864   0.01710  -0.05562  67.75854
   8.925   1.16549   0.01728  -0.05519  67.44119
   9.010   1.17226   0.01747  -0.05474  67.11755
   9.095   1.17895   0.01765  -0.05428  66.78824
   9.181   1.18557   0.01784  -0.05380  66.45378
   9.266   1.19211   0.01803  -0.05332  66.11454
   9.352   1.19857   0.01822  -0.05282  65.77068
   9.437   1.20494   0.01842  -0.05231  65.42220
   9.523   1.21123   0.01861  -0.05178  65.06884
   9.608   1.21742   0.01881  -0.05124  64.71024
   9.693   1.22352   0.01901  -0.05069  64.34587
   9.779   1.22952   0.01922  -0.05013  63.97517
   9.864   1.23541   0.01943  -0.04955  63.59755
   9.950   1.24119   0.01964  -0.04895  63.21246
  10.035   1.24686   0.01985  -0.04834  62.81944
  10.121   1.25240   0.02006  -0.04772  62.41806
  10.206   1.25783   0.02029  -0.04708  62.00804
  10.291   1.26314   0.02051  -0.04643  61.58916
  10.377   1.26833   0.02074  -0.04576  61.16130
  10.462   1.27340   0.02097  -0.04508  60.72442
  10.548   1.27835   0.02121  -0.04439  60.27857
  10.633   1.28319   0.02145  -0.04369  59.82385
  10.719   1.28791   0.02170  -0.04298  59.36045
  10.804   1.29253   0.02195  -0.04227  58.88857
  10.889   1.29706   0.02221  -0.04155  58.40849
  10.975   1.30149   0.02247  -0.04082  57.92051
  11.060   1.30583   0.02274  -0.04009  57.42493
  11.146   1.31009   0.02302  -0.03937  56.92209
  11.231   1.31428   0.02330  -0.03864  56.41231
  11.317   1.31840   0.02359  -0.03792  55.89592
  11.402   1.32245   0.02388  -0.03720  55.37323
  11.487   1.32644   0.02419  -0.03649  54.84454
  11.573   1.33037   0.02450  -0.03579  54.31015
  11.658   1.33423   0.02481  -0.03509  53.77034
  11.744   1.33803   0.02514  -0.03439  53.22541
  11.829   1.34177   0.02547  -0.03371  52.67563
  11.915   1.34544   0.02581  -0.03303  52.12130
  12.000   1.34904   0.02616  -0.03235  51.56271
