--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.24689   0.00927  -0.03017  26.62613
  -0.216   0.25651   0.00928  -0.03014  27.63066
  -0.131   0.26611   0.00929  -0.03010  28.63442
  -0.045   0.27571   0.00930  -0.03006  29.63731
   0.040   0.28531   0.00931  -0.03002  30.63917
   0.126   0.29489   0.00932  -0.02998  31.63981
   0.211   0.30446   0.00933  -0.02993  32.63891
   0.296   0.31403   0.00934  -0.02988  33.63604
   0.382   0.32358   0.00934  -0.02983  34.63060
   0.467   0.33311   0.00935  -0.02977  35.62172
   0.553   0.34262   0.00936  -0.02970  36.60820
   0.638   0.35211   0.00937  -0.02962  37.58834
   0.724   0.36158   0.00938  -0.02954  38.55975
   0.809   0.37100   0.00939  -0.02945  39.51905
   0.894   0.38038   0.00940  -0.02935  40.46150
   0.980   0.38970   0.00942  -0.02924  41.38044
   1.065   0.39895   0.00944  -0.02912  42.26653
   1.151   0.40811   0.00947  -0.02898  43.10668
   1.236   0.41718   0.00951  -0.02884  43.88277
   1.322   0.42612   0.00956  -0.02868  44.57086
   1.407   0.43493   0.00963  -0.02851  45.14266
   1.492   0.44360   0.00973  -0.02833  45.57251
   1.578   0.45214   0.00986  -0.02815  45.85142
   1.663   0.46061   0.01001  -0.02796  46.00230
   1.749   0.46908   0.01018  -0.02778  46.08101
   1.834   0.47760   0.01035  -0.02762  46.15513
   1.920   0.48624   0.01051  -0.02748  46.27700
   2.005   0.49501   0.01065  -0.02736  46.47287
   2.090   0.50393   0.01078  -0.02727  46.74787
   2.176   0.51297   0.01089  -0.02719  47.09475
   2.261   0.52212   0.01099  -0.02713  47.50019
   2.347   0.53135   0.01108  -0.02708  47.94875
   2.432   0.54063   0.01116  -0.02704  48.42548
   2.518   0.54996   0.01124  -0.02700  48.91782
   2.603   0.55929   0.01132  -0.02696  49.41676
   2.688   0.56863   0.01139  -0.02693  49.91724
   2.774   0.57796   0.01146  -0.02690  50.41754
   2.859   0.58728   0.01153  -0.02687  50.91816
   2.945   0.59658   0.01160  -0.02684  51.42051
   3.030   0.60588   0.01167  -0.02681  51.92585
   3.116   0.61516   0.01173  -0.02678  52.43461
   3.201   0.62445   0.01179  -0.02674  52.94626
   3.286   0.63373   0.01185  -0.02671  53.45949
   3.372   0.64300   0.01191  -0.02668  53.97256
   3.457   0.65227   0.01197  -0.02664  54.48367
   3.543   0.66153   0.01203  -0.02661  54.99123
   3.628   0.67078   0.01209  -0.02657  55.49396
   3.714   0.68002   0.01215  -0.02654  55.99097
   3.799   0.68926   0.01220  -0.02650  56.48166
   3.884   0.69849   0.01226  -0.02646  56.96574
   3.970   0.70771   0.01232  -0.02642  57.44310
   4.055   0.71692   0.01238  -0.02638  57.91387
   4.141   0.72612   0.01244  -0.02634  58.37830
   4.226   0.73531   0.01250  -0.02629  58.83679
   4.312   0.74449   0.01256  -0.02625  59.28983
   4.397   0.75366   0.01262  -0.02621  59.73794
   4.482   0.76282   0.01268  -0.02616  60.18166
   4.568   0.77197   0.01273  -0.02612  60.62141
   4.653   0.78112   0.01279  -0.02607  61.05752
   4.739   0.79024   0.01285  -0.02603  61.49010
   4.824   0.79936   0.01291  -0.02598  61.91902
   4.910   0.80846   0.01297  -0.02594  62.34390
   4.995   0.81753   0.01303  -0.02589  62.76418
   5.080   0.82659   0.01308  -0.02584  63.17915
   5.166   0.83563   0.01314  -0.02578  63.58814
   5.251   0.84464   0.01320  -0.02573  63.99060
   5.337   0.85364   0.01326  -0.02567  64.38609
   5.422   0.86263   0.01332  -0.02561  64.77368
   5.508   0.87161   0.01338  -0.02554  65.15093
   5.593   0.88058   0.01344  -0.02547  65.51207
   5.678   0.88954   0.01351  -0.02538  65.84569
   5.764   0.89845   0.01359  -0.02529  66.13212
   5.849   0.90729   0.01368  -0.02519  66.34091
   5.935   0.91598   0.01379  -0.02506  66.42989
   6.020   0.92443   0.01393  -0.02490  66.34903
   6.106   0.93256   0.01412  -0.02470  66.05359
   6.191   0.94028   0.01435  -0.02445  65.52717
   6.276   0.94758   0.01462  -0.02416  64.80355
   6.362   0.95455   0.01492  -0.02383  63.96708
   6.447   0.96137   0.01523  -0.02348  63.12290
   6.533   0.96819   0.01553  -0.02312  62.35590
   6.618   0.97512   0.01580  -0.02276  61.70699
   6.704   0.98221   0.01606  -0.02241  61.17622
   6.789   0.98942   0.01629  -0.02207  60.74081
   6.874   0.99672   0.01651  -0.02172  60.37237
   6.960   1.00406   0.01672  -0.02138  60.04648
   7.045   1.01141   0.01693  -0.02102  59.74545
   7.131   1.01875   0.01713  -0.02066  59.45764
   7.216   1.02604   0.01734  -0.02029  59.17581
   7.302   1.03329   0.01754  -0.01992  58.89566
   7.387   1.04048   0.01775  -0.01953  58.61477
   7.472   1.04760   0.01796  -0.01913  58.33196
   7.558   1.05465   0.01817  -0.01871  58.04678
   7.643   1.06162   0.01838  -0.01829  57.75921
   7.729   1.06852   0.01859  -0.01786  57.46933
   7.814   1.07534   0.01881  -0.01741  57.17726
   7.899   1.08207   0.01902  -0.01696  56.88299
   7.985   1.08873   0.01924  -0.01649  56.58639
   8.070   1.09529   0.01946  -0.01602  56.28717
   8.156   1.10177   0.01968  -0.01553  55.98492
   8.241   1.10817   0.01990  -0.01503  55.67914
   8.327   1.11447   0.02013  -0.01452  55.36924
   8.412   1.12068   0.02036  -0.01400  55.05460
   8.497   1.12680   0.02059  -0.01348  54.73458
   8.583   1.13283   0.02082  -0.01294  54.40853
   8.668   1.13878   0.02106  -0.01240  54.07588
   8.754   1.14463   0.02130  -0.01185  53.73610
   8.839   1.15040   0.02155  -0.01130  53.38877
   8.925   1.15609   0.02180  -0.01074  53.03358
   9.010   1.16169   0.02206  -0.01018  52.67034
   9.095   1.16721   0.02232  -0.00961  52.29900
   9.181   1.17264   0.02259  -0.00904  51.91963
   9.266   1.17799   0.02286  -0.00847  51.53240
   9.352   1.18325   0.02314  -0.00789  51.13757
   9.437   1.18841   0.02342  -0.00730  50.73544
   9.523   1.19347   0.02371  -0.00671  50.32633
   9.608   1.19843   0.02401  -0.00611  49.91055
   9.693   1.20327   0.02431  -0.00550  49.48838
   9.779   1.20799   0.02462  -0.00488  49.06003
   9.864   1.21256   0.02494  -0.00424  48.62563
   9.950   1.21700   0.02526  -0.00359  48.18524
  10.035   1.22128   0.02558  -0.00292  47.73882
  10.121   1.22539   0.02591  -0.00224  47.28631
  10.206   1.22933   0.02625  -0.00154  46.82758
  10.291   1.23309   0.02660  -0.00082  46.36253
  10.377   1.23667   0.02695  -0.00008  45.89111
  10.462   1.24008   0.02731   0.00067  45.41337
  10.548   1.24333   0.02767   0.00143  44.92945
  10.633   1.24641   0.02805   0.00220  44.43969
  10.719   1.24937   0.02843   0.00298  43.94451
  10.804   1.25221   0.02882   0.00376  43.44448
  10.889   1.25495   0.02923   0.00453  42.94018
  10.975   1.25763   0.02964   0.00529  42.43219
  11.060   1.26025   0.03006   0.00604  41.92098
  11.146   1.26282   0.03050   0.00676  41.40687
  11.231   1.26536   0.03095   0.00747  40.89000
  11.317   1.26787   0.03141   0.00816  40.37028
  11.402   1.27034   0.03188   0.00882  39.84748
  11.487   1.27276   0.03237   0.00946  39.32118
  11.573   1.27513   0.03287   0.01007  38.79088
  11.658   1.27743   0.03339   0.01067  38.25604
  11.744   1.27966   0.03393   0.01123  37.71613
  11.829   1.28180   0.03448   0.01178  37.17068
  11.915   1.28384   0.03506   0.01229  36.61933
  12.000   1.28579   0.03566   0.01278  36.06189
