--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.28554   0.01801  -0.10409  71.36014
   6.362   1.28767   0.01838  -0.10307  70.04976
   6.447   1.28909   0.01881  -0.10199  68.53268
   6.533   1.28988   0.01930  -0.10085  66.82940
   6.618   1.29018   0.01985  -0.09967  64.98735
   6.704   1.29019   0.02045  -0.09849  63.07632
   6.789   1.29010   0.02109  -0.09731  61.17999
   6.874   1.29011   0.02173  -0.09618  59.38138
   6.960   1.29042   0.02235  -0.09510  57.73975
   7.045   1.29114   0.02294  -0.09409  56.27683
   7.131   1.29232   0.02350  -0.09315  54.98465
   7.216   1.29394   0.02403  -0.09227  53.84154
   7.302   1.29596   0.02453  -0.09144  52.82276
   7.387   1.29832   0.02501  -0.09066  51.90491
   7.472   1.30096   0.02548  -0.08991  51.06750
   7.558   1.30383   0.02592  -0.08919  50.29350
   7.643   1.30686   0.02636  -0.08848  49.56944
   7.729   1.31001   0.02680  -0.08779  48.88505
   7.814   1.31325   0.02723  -0.08711  48.23262
   7.899   1.31654   0.02765  -0.08644  47.60645
   7.985   1.31986   0.02808  -0.08577  47.00226
   8.070   1.32320   0.02851  -0.08511  46.41680
   8.156   1.32655   0.02893  -0.08445  45.84758
   8.241   1.32989   0.02936  -0.08379  45.29265
   8.327   1.33321   0.02979  -0.08314  44.75046
   8.412   1.33651   0.03022  -0.08248  44.21980
   8.497   1.33979   0.03066  -0.08183  43.69968
   8.583   1.34304   0.03110  -0.08118  43.18934
   8.668   1.34626   0.03154  -0.08053  42.68813
   8.754   1.34946   0.03198  -0.07988  42.19554
   8.839   1.35262   0.03243  -0.07924  41.71116
   8.925   1.35576   0.03288  -0.07860  41.23463
   9.010   1.35887   0.03333  -0.07796  40.76566
   9.095   1.36195   0.03379  -0.07733  40.30400
   9.181   1.36501   0.03425  -0.07670  39.84943
   9.266   1.36805   0.03472  -0.07607  39.40176
   9.352   1.37106   0.03519  -0.07546  38.96083
   9.437   1.37406   0.03567  -0.07484  38.52649
   9.523   1.37704   0.03614  -0.07424  38.09862
   9.608   1.38001   0.03663  -0.07364  37.67710
   9.693   1.38295   0.03711  -0.07304  37.26184
   9.779   1.38589   0.03761  -0.07246  36.85274
   9.864   1.38880   0.03810  -0.07188  36.44971
   9.950   1.39171   0.03860  -0.07130  36.05265
  10.035   1.39460   0.03911  -0.07073  35.66146
  10.121   1.39747   0.03962  -0.07017  35.27603
  10.206   1.40033   0.04013  -0.06961  34.89623
  10.291   1.40317   0.04065  -0.06906  34.52193
  10.377   1.40600   0.04117  -0.06851  34.15297
  10.462   1.40881   0.04169  -0.06797  33.78919
  10.548   1.41160   0.04222  -0.06744  33.43041
  10.633   1.41437   0.04276  -0.06691  33.07645
  10.719   1.41712   0.04330  -0.06638  32.72714
  10.804   1.41984   0.04385  -0.06586  32.38228
  10.889   1.42254   0.04440  -0.06535  32.04170
  10.975   1.42522   0.04495  -0.06484  31.70523
  11.060   1.42786   0.04551  -0.06433  31.37271
  11.146   1.43048   0.04608  -0.06383  31.04399
  11.231   1.43307   0.04665  -0.06333  30.71895
  11.317   1.43562   0.04723  -0.06284  30.39748
  11.402   1.43814   0.04781  -0.06236  30.07947
  11.487   1.44063   0.04840  -0.06188  29.76487
  11.573   1.44309   0.04900  -0.06140  29.45361
  11.658   1.44551   0.04960  -0.06093  29.14566
  11.744   1.44789   0.05020  -0.06047  28.84100
  11.829   1.45024   0.05082  -0.06001  28.53964
  11.915   1.45256   0.05143  -0.05956  28.24159
  12.000   1.45485   0.05206  -0.05911  27.94687
