--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.60894   0.00767  -0.06397  79.43301
   3.286   0.61815   0.00770  -0.06394  80.25017
   3.372   0.62700   0.00774  -0.06382  80.99118
   3.457   0.63556   0.00778  -0.06363  81.66562
   3.543   0.64388   0.00783  -0.06339  82.28273
   3.628   0.65203   0.00787  -0.06310  82.85101
   3.714   0.66003   0.00792  -0.06278  83.37802
   3.799   0.66793   0.00796  -0.06244  83.87019
   3.884   0.67575   0.00801  -0.06208  84.33289
   3.970   0.68353   0.00806  -0.06172  84.77049
   4.055   0.69127   0.00811  -0.06134  85.18656
   4.141   0.69900   0.00817  -0.06097  85.58396
   4.226   0.70673   0.00822  -0.06059  85.96500
   4.312   0.71447   0.00828  -0.06022  86.33147
   4.397   0.72222   0.00833  -0.05985  86.68472
   4.482   0.72999   0.00839  -0.05949  87.02569
   4.568   0.73777   0.00845  -0.05913  87.35502
   4.653   0.74558   0.00850  -0.05878  87.67314
   4.739   0.75340   0.00856  -0.05843  87.98037
   4.824   0.76124   0.00862  -0.05809  88.27703
   4.910   0.76909   0.00868  -0.05776  88.56350
   4.995   0.77695   0.00875  -0.05742  88.84032
   5.080   0.78483   0.00881  -0.05710  89.10820
   5.166   0.79271   0.00887  -0.05678  89.36802
   5.251   0.80059   0.00893  -0.05646  89.62080
   5.337   0.80849   0.00900  -0.05614  89.86762
   5.422   0.81639   0.00906  -0.05583  90.10959
   5.508   0.82429   0.00912  -0.05551  90.34770
   5.593   0.83220   0.00919  -0.05521  90.58283
   5.678   0.84011   0.00925  -0.05490  90.81564
   5.764   0.84803   0.00931  -0.05459  91.04653
   5.849   0.85596   0.00938  -0.05429  91.27569
   5.935   0.86388   0.00944  -0.05399  91.50306
   6.020   0.87181   0.00950  -0.05369  91.72836
   6.106   0.87973   0.00957  -0.05339  91.95119
   6.191   0.88765   0.00963  -0.05309  92.17094
   6.276   0.89556   0.00969  -0.05279  92.38693
   6.362   0.90346   0.00976  -0.05249  92.59837
   6.447   0.91134   0.00982  -0.05219  92.80440
   6.533   0.91920   0.00988  -0.05188  93.00421
   6.618   0.92705   0.00995  -0.05157  93.19707
   6.704   0.93488   0.01001  -0.05126  93.38248
   6.789   0.94269   0.01008  -0.05094  93.56011
   6.874   0.95050   0.01014  -0.05063  93.72976
   6.960   0.95829   0.01021  -0.05031  93.89097
   7.045   0.96608   0.01027  -0.04999  94.04234
   7.131   0.97384   0.01034  -0.04967  94.18032
   7.216   0.98159   0.01041  -0.04934  94.29715
   7.302   0.98927   0.01048  -0.04901  94.37778
   7.387   0.99686   0.01056  -0.04867  94.39596
   7.472   1.00430   0.01065  -0.04831  94.31054
   7.558   1.01150   0.01075  -0.04792  94.06385
   7.643   1.01838   0.01088  -0.04750  93.58360
   7.729   1.02484   0.01104  -0.04702  92.78916
   7.814   1.03083   0.01125  -0.04649  91.60459
   7.899   1.03633   0.01152  -0.04590  89.98255
   7.985   1.04137   0.01184  -0.04526  87.94041
   8.070   1.04609   0.01222  -0.04457  85.59428
   8.156   1.05064   0.01263  -0.04387  83.15659
   8.241   1.05519   0.01305  -0.04317  80.86980
   8.327   1.05990   0.01343  -0.04249  78.90253
   8.412   1.06488   0.01378  -0.04184  77.29879
   8.497   1.07021   0.01408  -0.04124  76.01760
   8.583   1.07589   0.01435  -0.04068  74.99137
   8.668   1.08187   0.01459  -0.04016  74.15340
   8.754   1.08810   0.01481  -0.03967  73.44590
   8.839   1.09448   0.01503  -0.03920  72.82313
   8.925   1.10096   0.01524  -0.03874  72.25247
   9.010   1.10748   0.01544  -0.03830  71.71296
   9.095   1.11403   0.01565  -0.03786  71.19246
   9.181   1.12056   0.01585  -0.03743  70.68459
   9.266   1.12708   0.01606  -0.03699  70.18629
   9.352   1.13355   0.01626  -0.03656  69.69615
   9.437   1.13998   0.01647  -0.03612  69.21346
   9.523   1.14635   0.01668  -0.03567  68.73759
   9.608   1.15265   0.01688  -0.03522  68.26782
   9.693   1.15888   0.01709  -0.03476  67.80320
   9.779   1.16502   0.01730  -0.03429  67.34249
   9.864   1.17106   0.01751  -0.03381  66.88423
   9.950   1.17699   0.01772  -0.03332  66.42677
  10.035   1.18281   0.01793  -0.03281  65.96831
  10.121   1.18850   0.01814  -0.03228  65.50695
  10.206   1.19405   0.01836  -0.03174  65.04081
  10.291   1.19945   0.01858  -0.03118  64.56808
  10.377   1.20471   0.01880  -0.03061  64.08707
  10.462   1.20983   0.01902  -0.03002  63.59633
  10.548   1.21479   0.01925  -0.02942  63.09469
  10.633   1.21962   0.01949  -0.02881  62.58124
  10.719   1.22432   0.01973  -0.02820  62.05542
  10.804   1.22891   0.01998  -0.02758  61.51694
  10.889   1.23339   0.02023  -0.02695  60.96577
  10.975   1.23779   0.02049  -0.02634  60.40207
  11.060   1.24211   0.02076  -0.02573  59.82614
  11.146   1.24637   0.02104  -0.02513  59.23836
  11.231   1.25059   0.02133  -0.02455  58.63911
  11.317   1.25476   0.02162  -0.02398  58.02878
  11.402   1.25888   0.02193  -0.02343  57.40773
  11.487   1.26296   0.02224  -0.02289  56.77633
  11.573   1.26700   0.02257  -0.02237  56.13494
  11.658   1.27099   0.02291  -0.02187  55.48394
  11.744   1.27491   0.02325  -0.02139  54.82379
  11.829   1.27878   0.02361  -0.02091  54.15501
  11.915   1.28257   0.02398  -0.02045  53.47822
  12.000   1.28629   0.02436  -0.02000  52.79413
