--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05498   0.01003  -0.05602   5.48035
  -1.412   0.06307   0.00998  -0.05567   6.31937
  -1.327   0.07131   0.01000  -0.05537   7.13230
  -1.241   0.07978   0.01006  -0.05511   7.93288
  -1.156   0.08851   0.01014  -0.05488   8.73044
  -1.070   0.09744   0.01023  -0.05469   9.52685
  -0.985   0.10652   0.01032  -0.05452  10.32026
  -0.899   0.11567   0.01041  -0.05435  11.10854
  -0.814   0.12485   0.01050  -0.05420  11.89066
  -0.729   0.13403   0.01058  -0.05404  12.66661
  -0.643   0.14322   0.01066  -0.05388  13.43691
  -0.558   0.15240   0.01073  -0.05373  14.20222
  -0.472   0.16158   0.01080  -0.05357  14.96309
  -0.387   0.17076   0.01086  -0.05341  15.71997
  -0.302   0.17995   0.01092  -0.05326  16.47317
  -0.216   0.18915   0.01098  -0.05312  17.22300
  -0.131   0.19836   0.01104  -0.05297  17.96975
  -0.045   0.20758   0.01109  -0.05284  18.71375
   0.040   0.21681   0.01114  -0.05271  19.45538
   0.126   0.22606   0.01119  -0.05258  20.19505
   0.211   0.23533   0.01124  -0.05246  20.93322
   0.296   0.24461   0.01129  -0.05235  21.67033
   0.382   0.25391   0.01133  -0.05225  22.40677
   0.467   0.26322   0.01137  -0.05215  23.14292
   0.553   0.27255   0.01141  -0.05206  23.87905
   0.638   0.28189   0.01145  -0.05198  24.61535
   0.724   0.29124   0.01149  -0.05190  25.35195
   0.809   0.30061   0.01152  -0.05183  26.08888
   0.894   0.30999   0.01156  -0.05177  26.82615
   0.980   0.31938   0.01159  -0.05170  27.56371
   1.065   0.32877   0.01162  -0.05164  28.30152
   1.151   0.33817   0.01165  -0.05159  29.03955
   1.236   0.34758   0.01167  -0.05153  29.77778
   1.322   0.35700   0.01170  -0.05148  30.51627
   1.407   0.36642   0.01172  -0.05143  31.25510
   1.492   0.37584   0.01175  -0.05138  31.99439
   1.578   0.38527   0.01177  -0.05133  32.73433
   1.663   0.39471   0.01179  -0.05128  33.47515
   1.749   0.40415   0.01181  -0.05124  34.21710
   1.834   0.41359   0.01183  -0.05119  34.96047
   1.920   0.42304   0.01185  -0.05115  35.70555
   2.005   0.43250   0.01186  -0.05110  36.45265
   2.090   0.44197   0.01188  -0.05106  37.20206
   2.176   0.45144   0.01189  -0.05102  37.95407
   2.261   0.46092   0.01191  -0.05099  38.70892
   2.347   0.47041   0.01192  -0.05095  39.46686
   2.432   0.47991   0.01193  -0.05092  40.22806
   2.518   0.48941   0.01194  -0.05088  40.99269
   2.603   0.49893   0.01195  -0.05085  41.76085
   2.688   0.50846   0.01195  -0.05083  42.53260
   2.774   0.51800   0.01196  -0.05080  43.30796
   2.859   0.52755   0.01197  -0.05078  44.08693
   2.945   0.53710   0.01197  -0.05076  44.86946
   3.030   0.54667   0.01197  -0.05074  45.65547
   3.116   0.55624   0.01198  -0.05072  46.44487
   3.201   0.56582   0.01198  -0.05070  47.23755
   3.286   0.57540   0.01198  -0.05069  48.03344
   3.372   0.58498   0.01198  -0.05067  48.83245
   3.457   0.59456   0.01198  -0.05065  49.63454
   3.543   0.60413   0.01198  -0.05064  50.43973
   3.628   0.61369   0.01197  -0.05062  51.24810
   3.714   0.62323   0.01197  -0.05059  52.05980
   3.799   0.63275   0.01197  -0.05057  52.87506
   3.884   0.64224   0.01196  -0.05053  53.69423
   3.970   0.65169   0.01195  -0.05049  54.51774
   4.055   0.66110   0.01194  -0.05044  55.34608
   4.141   0.67045   0.01193  -0.05038  56.17980
   4.226   0.67975   0.01192  -0.05030  57.01949
   4.312   0.68897   0.01191  -0.05020  57.86566
   4.397   0.69812   0.01189  -0.05009  58.71874
   4.482   0.70719   0.01187  -0.04996  59.57898
   4.568   0.71617   0.01185  -0.04981  60.44635
   4.653   0.72505   0.01182  -0.04963  61.32043
   4.739   0.73384   0.01180  -0.04943  62.20034
   4.824   0.74254   0.01177  -0.04921  63.08457
   4.910   0.75114   0.01174  -0.04896  63.97092
   4.995   0.75966   0.01171  -0.04868  64.85639
   5.080   0.76808   0.01168  -0.04839  65.73694
   5.166   0.77643   0.01166  -0.04807  66.60722
   5.251   0.78471   0.01163  -0.04775  67.45979
   5.337   0.79293   0.01161  -0.04741  68.28384
   5.422   0.80109   0.01160  -0.04707  69.06339
   5.508   0.80918   0.01160  -0.04672  69.77547
   5.593   0.81721   0.01161  -0.04638  70.38926
   5.678   0.82516   0.01164  -0.04605  70.86689
   5.764   0.83301   0.01170  -0.04572  71.16783
   5.849   0.84075   0.01180  -0.04539  71.25964
   5.935   0.84841   0.01193  -0.04506  71.13664
   6.020   0.85602   0.01208  -0.04474  70.83480
   6.106   0.86368   0.01226  -0.04445  70.42295
   6.191   0.87145   0.01245  -0.04420  69.97215
   6.276   0.87938   0.01265  -0.04400  69.53205
   6.362   0.88748   0.01284  -0.04385  69.12832
   6.447   0.89574   0.01303  -0.04374  68.77035
   6.533   0.90414   0.01321  -0.04367  68.45875
   6.618   0.91266   0.01338  -0.04361  68.19062
   6.704   0.92127   0.01356  -0.04358  67.96220
   6.789   0.92994   0.01372  -0.04355  67.76969
   6.874   0.93865   0.01388  -0.04353  67.60999
   6.960   0.94736   0.01404  -0.04351  67.48215
   7.045   0.95604   0.01419  -0.04348  67.38753
   7.131   0.96471   0.01433  -0.04345  67.32678
   7.216   0.97333   0.01446  -0.04341  67.29573
   7.302   0.98191   0.01459  -0.04336  67.28423
   7.387   0.99042   0.01472  -0.04329  67.27881
   7.472   0.99886   0.01485  -0.04321  67.26716
   7.558   1.00720   0.01498  -0.04311  67.24123
   7.643   1.01545   0.01511  -0.04299  67.19788
   7.729   1.02360   0.01525  -0.04285  67.13759
   7.814   1.03167   0.01538  -0.04270  67.06245
   7.899   1.03966   0.01552  -0.04252  66.97397
   7.985   1.04758   0.01567  -0.04233  66.87161
   8.070   1.05543   0.01581  -0.04212  66.75178
   8.156   1.06321   0.01596  -0.04189  66.60709
   8.241   1.07089   0.01612  -0.04163  66.42474
   8.327   1.07844   0.01629  -0.04135  66.18416
   8.412   1.08579   0.01649  -0.04104  65.85595
   8.497   1.09284   0.01671  -0.04069  65.40495
   8.583   1.09950   0.01697  -0.04029  64.79974
   8.668   1.10568   0.01727  -0.03982  64.02785
   8.754   1.11138   0.01761  -0.03930  63.10960
   8.839   1.11667   0.01798  -0.03873  62.09846
   8.925   1.12170   0.01837  -0.03813  61.06277
   9.010   1.12663   0.01876  -0.03751  60.06000
   9.095   1.13155   0.01914  -0.03689  59.12159
   9.181   1.13652   0.01951  -0.03628  58.25428
   9.266   1.14154   0.01987  -0.03566  57.45047
   9.352   1.14658   0.02022  -0.03504  56.69824
   9.437   1.15163   0.02057  -0.03442  55.98669
   9.523   1.15665   0.02091  -0.03379  55.30749
   9.608   1.16164   0.02125  -0.03315  54.65461
   9.693   1.16657   0.02159  -0.03250  54.02351
   9.779   1.17143   0.02193  -0.03184  53.41058
   9.864   1.17621   0.02227  -0.03117  52.81279
   9.950   1.18088   0.02261  -0.03049  52.22749
  10.035   1.18545   0.02295  -0.02979  51.65243
  10.121   1.18990   0.02329  -0.02908  51.08565
  10.206   1.19423   0.02364  -0.02836  50.52547
  10.291   1.19841   0.02398  -0.02762  49.97050
  10.377   1.20246   0.02433  -0.02686  49.41957
  10.462   1.20636   0.02468  -0.02609  48.87173
  10.548   1.21012   0.02504  -0.02531  48.32623
  10.633   1.21374   0.02540  -0.02451  47.78252
  10.719   1.21722   0.02577  -0.02370  47.24020
  10.804   1.22058   0.02614  -0.02289  46.69903
  10.889   1.22381   0.02651  -0.02206  46.15893
  10.975   1.22695   0.02690  -0.02123  45.61995
  11.060   1.23000   0.02728  -0.02041  45.08223
  11.146   1.23298   0.02768  -0.01959  44.54604
  11.231   1.23591   0.02808  -0.01877  44.01169
  11.317   1.23881   0.02849  -0.01797  43.47954
  11.402   1.24169   0.02891  -0.01718  42.94999
  11.487   1.24458   0.02934  -0.01641  42.42338
  11.573   1.24747   0.02977  -0.01566  41.90006
  11.658   1.25038   0.03022  -0.01494  41.38030
  11.744   1.25332   0.03067  -0.01423  40.86435
  11.829   1.25628   0.03113  -0.01355  40.35235
  11.915   1.25926   0.03160  -0.01288  39.84441
  12.000   1.26227   0.03209  -0.01224  39.34060
