--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.21070   0.01071  -0.08978  19.68251
  -1.070   0.22097   0.01058  -0.08977  20.87576
  -0.985   0.23117   0.01047  -0.08975  22.08466
  -0.899   0.24130   0.01035  -0.08971  23.30604
  -0.814   0.25135   0.01024  -0.08965  24.53616
  -0.729   0.26131   0.01014  -0.08957  25.77079
  -0.643   0.27118   0.01004  -0.08947  27.00531
  -0.558   0.28094   0.00995  -0.08935  28.23496
  -0.472   0.29061   0.00987  -0.08921  29.45525
  -0.387   0.30017   0.00979  -0.08906  30.66255
  -0.302   0.30964   0.00972  -0.08889  31.85464
  -0.216   0.31903   0.00966  -0.08872  33.03102
  -0.131   0.32834   0.00960  -0.08855  34.19269
  -0.045   0.33758   0.00955  -0.08838  35.34171
   0.040   0.34677   0.00951  -0.08822  36.48056
   0.126   0.35590   0.00946  -0.08807  37.61174
   0.211   0.36499   0.00942  -0.08792  38.73769
   0.296   0.37404   0.00938  -0.08778  39.86104
   0.382   0.38307   0.00935  -0.08764  40.98516
   0.467   0.39207   0.00931  -0.08750  42.11506
   0.553   0.40106   0.00927  -0.08737  43.25826
   0.638   0.41002   0.00923  -0.08723  44.42537
   0.724   0.41896   0.00918  -0.08707  45.62984
   0.809   0.42787   0.00913  -0.08690  46.88591
   0.894   0.43673   0.00906  -0.08670  48.20328
   0.980   0.44553   0.00899  -0.08646  49.57881
   1.065   0.45422   0.00891  -0.08619  50.99017
   1.151   0.46270   0.00883  -0.08587  52.39924
   1.236   0.47077   0.00876  -0.08545  53.76507
   1.322   0.47821   0.00869  -0.08489  55.05592
   1.407   0.48481   0.00862  -0.08413  56.25530
   1.492   0.49059   0.00855  -0.08315  57.37041
   1.578   0.49614   0.00849  -0.08208  58.44965
   1.663   0.50280   0.00844  -0.08119  59.59311
   1.749   0.51228   0.00841  -0.08088  60.91606
   1.834   0.52540   0.00841  -0.08134  62.45407
   1.920   0.54119   0.00844  -0.08242  64.09256
   2.005   0.55735   0.00849  -0.08363  65.62048
   2.090   0.57172   0.00855  -0.08454  66.86524
   2.176   0.58333   0.00861  -0.08491  67.76892
   2.261   0.59231   0.00867  -0.08476  68.35258
   2.347   0.59929   0.00873  -0.08421  68.63167
   2.432   0.60487   0.00882  -0.08340  68.54902
   2.518   0.60941   0.00897  -0.08240  67.94669
   2.603   0.61308   0.00921  -0.08128  66.59210
   2.688   0.61596   0.00958  -0.08006  64.29743
   2.774   0.61819   0.01011  -0.07878  61.13429
   2.859   0.62008   0.01077  -0.07750  57.58268
   2.945   0.62217   0.01144  -0.07629  54.37860
   3.030   0.62502   0.01200  -0.07523  52.08745
   3.116   0.62893   0.01239  -0.07431  50.77957
   3.201   0.63386   0.01264  -0.07355  50.14670
   3.286   0.63965   0.01283  -0.07292  49.84824
   3.372   0.64615   0.01300  -0.07241  49.68544
   3.457   0.65324   0.01318  -0.07199  49.58112
   3.543   0.66076   0.01334  -0.07165  49.51398
   3.628   0.66858   0.01351  -0.07135  49.47705
   3.714   0.67655   0.01368  -0.07107  49.46283
   3.799   0.68459   0.01384  -0.07080  49.46200
   3.884   0.69262   0.01400  -0.07053  49.46573
   3.970   0.70060   0.01416  -0.07024  49.46718
   4.055   0.70852   0.01432  -0.06995  49.46194
   4.141   0.71637   0.01449  -0.06964  49.44760
   4.226   0.72416   0.01465  -0.06932  49.42320
   4.312   0.73189   0.01482  -0.06899  49.38873
   4.397   0.73956   0.01499  -0.06865  49.34476
   4.482   0.74719   0.01516  -0.06830  49.29215
   4.568   0.75479   0.01533  -0.06795  49.23189
   4.653   0.76235   0.01551  -0.06760  49.16498
   4.739   0.76990   0.01568  -0.06724  49.09240
   4.824   0.77744   0.01586  -0.06688  49.01502
   4.910   0.78497   0.01604  -0.06652  48.93365
   4.995   0.79251   0.01622  -0.06617  48.84896
   5.080   0.80005   0.01641  -0.06582  48.76154
   5.166   0.80760   0.01659  -0.06547  48.67188
   5.251   0.81518   0.01678  -0.06513  48.58036
   5.337   0.82277   0.01697  -0.06479  48.48731
   5.422   0.83039   0.01716  -0.06446  48.39299
   5.508   0.83804   0.01735  -0.06413  48.29759
   5.593   0.84573   0.01755  -0.06381  48.20126
   5.678   0.85344   0.01774  -0.06351  48.10412
   5.764   0.86119   0.01794  -0.06320  48.00626
   5.849   0.86897   0.01814  -0.06291  47.90777
   5.935   0.87678   0.01834  -0.06262  47.80873
   6.020   0.88463   0.01854  -0.06234  47.70920
   6.106   0.89250   0.01875  -0.06207  47.60930
   6.191   0.90040   0.01895  -0.06180  47.50912
   6.276   0.90832   0.01916  -0.06154  47.40880
   6.362   0.91626   0.01937  -0.06128  47.30845
   6.447   0.92421   0.01958  -0.06103  47.20823
   6.533   0.93219   0.01979  -0.06077  47.10825
   6.618   0.94018   0.02000  -0.06052  47.00865
   6.704   0.94818   0.02021  -0.06027  46.90952
   6.789   0.95619   0.02043  -0.06003  46.81092
   6.874   0.96420   0.02064  -0.05978  46.71287
   6.960   0.97223   0.02086  -0.05953  46.61535
   7.045   0.98026   0.02107  -0.05929  46.51827
   7.131   0.98829   0.02129  -0.05904  46.42146
   7.216   0.99631   0.02151  -0.05879  46.32471
   7.302   1.00433   0.02173  -0.05855  46.22770
   7.387   1.01235   0.02195  -0.05830  46.13009
   7.472   1.02034   0.02217  -0.05805  46.03146
   7.558   1.02832   0.02239  -0.05779  45.93140
   7.643   1.03627   0.02261  -0.05754  45.82949
   7.729   1.04420   0.02284  -0.05728  45.72539
   7.814   1.05210   0.02306  -0.05703  45.61883
   7.899   1.05996   0.02329  -0.05677  45.50961
   7.985   1.06779   0.02352  -0.05651  45.39764
   8.070   1.07559   0.02375  -0.05625  45.28290
   8.156   1.08336   0.02399  -0.05598  45.16540
   8.241   1.09110   0.02422  -0.05572  45.04517
   8.327   1.09880   0.02446  -0.05545  44.92225
   8.412   1.10648   0.02470  -0.05517  44.79661
   8.497   1.11413   0.02494  -0.05490  44.66822
   8.583   1.12174   0.02519  -0.05462  44.53699
   8.668   1.12932   0.02543  -0.05433  44.40280
   8.754   1.13687   0.02568  -0.05405  44.26549
   8.839   1.14437   0.02593  -0.05375  44.12488
   8.925   1.15183   0.02619  -0.05346  43.98078
   9.010   1.15925   0.02645  -0.05315  43.83298
   9.095   1.16662   0.02671  -0.05285  43.68128
   9.181   1.17393   0.02697  -0.05253  43.52544
   9.266   1.18118   0.02724  -0.05221  43.36528
   9.352   1.18837   0.02751  -0.05188  43.20059
   9.437   1.19550   0.02778  -0.05155  43.03117
   9.523   1.20255   0.02806  -0.05121  42.85685
   9.608   1.20952   0.02834  -0.05086  42.67745
   9.693   1.21642   0.02863  -0.05050  42.49281
   9.779   1.22323   0.02892  -0.05013  42.30278
   9.864   1.22995   0.02921  -0.04975  42.10720
   9.950   1.23658   0.02951  -0.04937  41.90595
  10.035   1.24310   0.02981  -0.04897  41.69889
  10.121   1.24952   0.03012  -0.04856  41.48589
  10.206   1.25584   0.03043  -0.04814  41.26685
  10.291   1.26203   0.03075  -0.04771  41.04164
  10.377   1.26811   0.03107  -0.04727  40.81016
  10.462   1.27406   0.03140  -0.04681  40.57232
  10.548   1.27988   0.03174  -0.04633  40.32802
  10.633   1.28557   0.03208  -0.04585  40.07720
  10.719   1.29111   0.03242  -0.04534  39.81979
  10.804   1.29651   0.03278  -0.04482  39.55576
  10.889   1.30176   0.03314  -0.04428  39.28509
  10.975   1.30685   0.03350  -0.04372  39.00780
  11.060   1.31179   0.03388  -0.04315  38.72395
  11.146   1.31656   0.03426  -0.04255  38.43360
  11.231   1.32116   0.03464  -0.04194  38.13690
  11.317   1.32559   0.03504  -0.04131  37.83400
  11.402   1.32985   0.03544  -0.04066  37.52514
  11.487   1.33393   0.03585  -0.03999  37.21056
  11.573   1.33784   0.03626  -0.03930  36.89059
  11.658   1.34156   0.03669  -0.03859  36.56555
  11.744   1.34511   0.03712  -0.03787  36.23584
  11.829   1.34847   0.03756  -0.03712  35.90186
  11.915   1.35165   0.03801  -0.03636  35.56403
  12.000   1.35466   0.03846  -0.03559  35.22279
