--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.68064   0.01245  -0.06252  54.68610
   0.638   0.68941   0.01249  -0.06240  55.19300
   0.724   0.69821   0.01254  -0.06227  55.70002
   0.809   0.70704   0.01258  -0.06215  56.20617
   0.894   0.71588   0.01262  -0.06202  56.71013
   0.980   0.72475   0.01267  -0.06189  57.21038
   1.065   0.73362   0.01271  -0.06176  57.70536
   1.151   0.74249   0.01276  -0.06162  58.19369
   1.236   0.75137   0.01281  -0.06149  58.67444
   1.322   0.76023   0.01285  -0.06135  59.14735
   1.407   0.76909   0.01290  -0.06120  59.61282
   1.492   0.77794   0.01295  -0.06105  60.07160
   1.578   0.78679   0.01300  -0.06090  60.52404
   1.663   0.79561   0.01305  -0.06075  60.96924
   1.749   0.80441   0.01310  -0.06059  61.40477
   1.834   0.81317   0.01315  -0.06043  61.82726
   1.920   0.82186   0.01321  -0.06026  62.23360
   2.005   0.83048   0.01326  -0.06008  62.62201
   2.090   0.83903   0.01332  -0.05990  62.99223
   2.176   0.84751   0.01338  -0.05972  63.34456
   2.261   0.85591   0.01344  -0.05953  63.67818
   2.347   0.86425   0.01351  -0.05933  63.98971
   2.432   0.87252   0.01358  -0.05913  64.27280
   2.518   0.88072   0.01365  -0.05892  64.51914
   2.603   0.88883   0.01373  -0.05870  64.72041
   2.688   0.89685   0.01383  -0.05846  64.87020
   2.774   0.90476   0.01393  -0.05821  64.96533
   2.859   0.91256   0.01404  -0.05795  65.00636
   2.945   0.92026   0.01416  -0.05768  64.99723
   3.030   0.92786   0.01429  -0.05738  64.94422
   3.116   0.93537   0.01442  -0.05708  64.85466
   3.201   0.94282   0.01456  -0.05677  64.73578
   3.286   0.95021   0.01471  -0.05644  64.59421
   3.372   0.95755   0.01486  -0.05611  64.43610
   3.457   0.96485   0.01501  -0.05578  64.26726
   3.543   0.97213   0.01517  -0.05544  64.09302
   3.628   0.97941   0.01532  -0.05510  63.91784
   3.714   0.98668   0.01548  -0.05476  63.74506
   3.799   0.99396   0.01563  -0.05441  63.57692
   3.884   1.00124   0.01579  -0.05407  63.41474
   3.970   1.00853   0.01594  -0.05373  63.25911
   4.055   1.01582   0.01610  -0.05339  63.11004
   4.141   1.02311   0.01625  -0.05304  62.96713
   4.226   1.03039   0.01640  -0.05270  62.82968
   4.312   1.03764   0.01655  -0.05235  62.69688
   4.397   1.04487   0.01670  -0.05200  62.56794
   4.482   1.05205   0.01685  -0.05165  62.44218
   4.568   1.05918   0.01700  -0.05129  62.31909
   4.653   1.06626   0.01714  -0.05091  62.19833
   4.739   1.07328   0.01729  -0.05053  62.07966
   4.824   1.08024   0.01743  -0.05014  61.96295
   4.910   1.08714   0.01758  -0.04973  61.84810
   4.995   1.09398   0.01772  -0.04931  61.73504
   5.080   1.10075   0.01786  -0.04887  61.62378
   5.166   1.10747   0.01800  -0.04842  61.51438
   5.251   1.11413   0.01814  -0.04796  61.40695
   5.337   1.12073   0.01828  -0.04748  61.30167
   5.422   1.12727   0.01842  -0.04699  61.19873
   5.508   1.13375   0.01856  -0.04649  61.09827
   5.593   1.14016   0.01869  -0.04597  61.00032
   5.678   1.14652   0.01882  -0.04544  60.90471
   5.764   1.15281   0.01896  -0.04490  60.81097
   5.849   1.15905   0.01909  -0.04435  60.71830
   5.935   1.16525   0.01922  -0.04379  60.62549
   6.020   1.17140   0.01935  -0.04323  60.53092
   6.106   1.17755   0.01949  -0.04267  60.43262
   6.191   1.18369   0.01962  -0.04211  60.32837
   6.276   1.18985   0.01976  -0.04157  60.21585
   6.362   1.19606   0.01990  -0.04105  60.09275
   6.447   1.20230   0.02005  -0.04054  59.95702
   6.533   1.20861   0.02021  -0.04006  59.80697
   6.618   1.21497   0.02037  -0.03960  59.64137
   6.704   1.22137   0.02054  -0.03915  59.45951
   6.789   1.22782   0.02072  -0.03873  59.26119
   6.874   1.23429   0.02090  -0.03832  59.04663
   6.960   1.24077   0.02110  -0.03792  58.81639
   7.045   1.24725   0.02129  -0.03753  58.57128
   7.131   1.25372   0.02150  -0.03715  58.31220
   7.216   1.26015   0.02171  -0.03677  58.04014
   7.302   1.26655   0.02193  -0.03640  57.75604
   7.387   1.27290   0.02215  -0.03603  57.46080
   7.472   1.27919   0.02238  -0.03566  57.15519
   7.558   1.28543   0.02261  -0.03528  56.83992
   7.643   1.29159   0.02285  -0.03490  56.51557
   7.729   1.29769   0.02310  -0.03453  56.18263
   7.814   1.30370   0.02335  -0.03414  55.84151
   7.899   1.30964   0.02360  -0.03375  55.49254
   7.985   1.31549   0.02386  -0.03336  55.13600
   8.070   1.32125   0.02412  -0.03296  54.77214
   8.156   1.32692   0.02439  -0.03256  54.40116
   8.241   1.33250   0.02467  -0.03215  54.02327
   8.327   1.33798   0.02494  -0.03173  53.63866
   8.412   1.34338   0.02523  -0.03131  53.24751
   8.497   1.34867   0.02552  -0.03088  52.85001
   8.583   1.35387   0.02581  -0.03045  52.44636
   8.668   1.35897   0.02612  -0.03001  52.03677
   8.754   1.36397   0.02642  -0.02956  51.62144
   8.839   1.36888   0.02674  -0.02911  51.20062
   8.925   1.37369   0.02705  -0.02865  50.77453
   9.010   1.37839   0.02738  -0.02819  50.34341
   9.095   1.38300   0.02771  -0.02772  49.90753
   9.181   1.38752   0.02805  -0.02725  49.46712
   9.266   1.39193   0.02839  -0.02677  49.02244
   9.352   1.39625   0.02874  -0.02629  48.57374
   9.437   1.40046   0.02910  -0.02580  48.12127
   9.523   1.40458   0.02947  -0.02531  47.66526
   9.608   1.40860   0.02984  -0.02481  47.20592
   9.693   1.41253   0.03022  -0.02431  46.74347
   9.779   1.41635   0.03061  -0.02380  46.27808
   9.864   1.42008   0.03100  -0.02330  45.80991
   9.950   1.42370   0.03140  -0.02279  45.33911
  10.035   1.42723   0.03181  -0.02228  44.86577
  10.121   1.43065   0.03223  -0.02176  44.38997
  10.206   1.43397   0.03266  -0.02124  43.91177
  10.291   1.43719   0.03309  -0.02073  43.43119
  10.377   1.44030   0.03354  -0.02021  42.94820
  10.462   1.44330   0.03399  -0.01969  42.46277
  10.548   1.44620   0.03445  -0.01916  41.97484
  10.633   1.44898   0.03493  -0.01864  41.48431
  10.719   1.45165   0.03541  -0.01813  40.99106
  10.804   1.45421   0.03591  -0.01761  40.49496
  10.889   1.45665   0.03642  -0.01709  39.99586
  10.975   1.45896   0.03694  -0.01658  39.49362
  11.060   1.46115   0.03748  -0.01607  38.98806
  11.146   1.46322   0.03803  -0.01557  38.47905
  11.231   1.46515   0.03859  -0.01507  37.96643
  11.317   1.46696   0.03917  -0.01457  37.45011
  11.402   1.46862   0.03977  -0.01409  36.92999
  11.487   1.47015   0.04038  -0.01361  36.40606
  11.573   1.47154   0.04101  -0.01314  35.87833
  11.658   1.47279   0.04167  -0.01269  35.34688
  11.744   1.47390   0.04234  -0.01224  34.81190
  11.829   1.47486   0.04303  -0.01181  34.27361
  11.915   1.47567   0.04375  -0.01138  33.73233
  12.000   1.47635   0.04448  -0.01098  33.18846
