--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.11473   0.01129  -0.14303  98.70321
   3.286   1.12066   0.01146  -0.14232  97.82775
   3.372   1.12663   0.01162  -0.14164  96.94559
   3.457   1.13267   0.01179  -0.14099  96.07237
   3.543   1.13879   0.01196  -0.14036  95.21921
   3.628   1.14499   0.01213  -0.13977  94.39337
   3.714   1.15128   0.01230  -0.13920  93.59913
   3.799   1.15764   0.01247  -0.13866  92.83857
   3.884   1.16408   0.01264  -0.13814  92.11220
   3.970   1.17058   0.01280  -0.13764  91.41946
   4.055   1.17715   0.01297  -0.13715  90.75907
   4.141   1.18377   0.01313  -0.13668  90.12919
   4.226   1.19043   0.01330  -0.13621  89.52770
   4.312   1.19713   0.01346  -0.13576  88.95230
   4.397   1.20385   0.01362  -0.13531  88.40062
   4.482   1.21058   0.01378  -0.13487  87.87038
   4.568   1.21733   0.01393  -0.13443  87.35940
   4.653   1.22407   0.01409  -0.13399  86.86570
   4.739   1.23080   0.01425  -0.13355  86.38749
   4.824   1.23752   0.01440  -0.13311  85.92324
   4.910   1.24422   0.01456  -0.13266  85.47164
   4.995   1.25090   0.01471  -0.13222  85.03156
   5.080   1.25755   0.01486  -0.13177  84.60211
   5.166   1.26418   0.01502  -0.13131  84.18253
   5.251   1.27077   0.01517  -0.13086  83.77219
   5.337   1.27733   0.01532  -0.13039  83.37060
   5.422   1.28386   0.01547  -0.12993  82.97733
   5.508   1.29036   0.01562  -0.12946  82.59202
   5.593   1.29683   0.01577  -0.12898  82.21438
   5.678   1.30327   0.01592  -0.12850  81.84413
   5.764   1.30969   0.01607  -0.12802  81.48103
   5.849   1.31610   0.01622  -0.12754  81.12488
   5.935   1.32248   0.01637  -0.12706  80.77545
   6.020   1.32885   0.01652  -0.12657  80.43254
   6.106   1.33521   0.01667  -0.12608  80.09591
   6.191   1.34157   0.01682  -0.12560  79.76526
   6.276   1.34792   0.01697  -0.12512  79.44025
   6.362   1.35427   0.01712  -0.12464  79.12042
   6.447   1.36061   0.01727  -0.12416  78.80516
   6.533   1.36694   0.01741  -0.12368  78.49372
   6.618   1.37327   0.01756  -0.12321  78.18515
   6.704   1.37958   0.01771  -0.12274  77.87832
   6.789   1.38586   0.01787  -0.12226  77.57192
   6.874   1.39212   0.01802  -0.12179  77.26448
   6.960   1.39834   0.01817  -0.12131  76.95439
   7.045   1.40451   0.01833  -0.12083  76.63999
   7.131   1.41062   0.01848  -0.12034  76.31959
   7.216   1.41666   0.01864  -0.11985  75.99155
   7.302   1.42262   0.01880  -0.11935  75.65430
   7.387   1.42850   0.01897  -0.11884  75.30643
   7.472   1.43428   0.01914  -0.11832  74.94667
   7.558   1.43996   0.01931  -0.11779  74.57399
   7.643   1.44553   0.01948  -0.11725  74.18753
   7.729   1.45099   0.01966  -0.11671  73.78669
   7.814   1.45633   0.01985  -0.11615  73.37108
   7.899   1.46157   0.02004  -0.11558  72.94057
   7.985   1.46669   0.02023  -0.11501  72.49530
   8.070   1.47170   0.02043  -0.11443  72.03568
   8.156   1.47661   0.02063  -0.11384  71.56242
   8.241   1.48141   0.02084  -0.11324  71.07648
   8.327   1.48611   0.02106  -0.11263  70.57909
   8.412   1.49070   0.02127  -0.11202  70.07162
   8.497   1.49520   0.02150  -0.11139  69.55538
   8.583   1.49960   0.02172  -0.11076  69.03138
   8.668   1.50390   0.02195  -0.11011  68.49993
   8.754   1.50807   0.02219  -0.10946  67.96002
   8.839   1.51211   0.02243  -0.10879  67.40869
   8.925   1.51599   0.02268  -0.10810  66.84017
   9.010   1.51967   0.02294  -0.10739  66.24502
   9.095   1.52308   0.02321  -0.10665  65.60932
   9.181   1.52613   0.02351  -0.10588  64.91400
   9.266   1.52874   0.02384  -0.10506  64.13461
   9.352   1.53075   0.02420  -0.10418  63.24171
   9.437   1.53201   0.02463  -0.10323  62.20196
   9.523   1.53234   0.02513  -0.10220  60.98044
   9.608   1.53157   0.02572  -0.10108  59.54454
   9.693   1.52955   0.02643  -0.09985  57.87032
   9.779   1.52621   0.02728  -0.09852  55.95272
   9.864   1.52160   0.02827  -0.09710  53.81883
   9.950   1.51593   0.02941  -0.09563  51.53960
  10.035   1.50960   0.03067  -0.09414  49.22845
  10.121   1.50314   0.03197  -0.09268  47.01783
  10.206   1.49712   0.03325  -0.09132  45.02038
  10.291   1.49199   0.03446  -0.09008  43.29799
  10.377   1.48801   0.03555  -0.08898  41.85625
  10.462   1.48522   0.03653  -0.08800  40.66038
  10.548   1.48347   0.03741  -0.08714  39.65724
  10.633   1.48251   0.03822  -0.08636  38.79252
  10.719   1.48206   0.03898  -0.08563  38.02019
  10.804   1.48189   0.03972  -0.08494  37.30578
  10.889   1.48183   0.04046  -0.08428  36.62601
  10.975   1.48178   0.04120  -0.08362  35.96638
  11.060   1.48168   0.04195  -0.08298  35.31858
  11.146   1.48149   0.04272  -0.08235  34.67811
  11.231   1.48120   0.04351  -0.08173  34.04269
  11.317   1.48082   0.04432  -0.08113  33.41125
  11.402   1.48033   0.04515  -0.08054  32.78342
  11.487   1.47976   0.04601  -0.07997  32.15927
  11.573   1.47909   0.04690  -0.07941  31.53914
  11.658   1.47834   0.04781  -0.07887  30.92366
  11.744   1.47752   0.04874  -0.07835  30.31361
  11.829   1.47663   0.04970  -0.07785  29.70992
  11.915   1.47568   0.05069  -0.07736  29.11359
  12.000   1.47469   0.05170  -0.07690  28.52564
