--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.87383   0.01618  -0.04980  54.01714
   4.653   0.88037   0.01637  -0.04931  53.76938
   4.739   0.88695   0.01657  -0.04882  53.52869
   4.824   0.89358   0.01677  -0.04834  53.29455
   4.910   0.90025   0.01696  -0.04786  53.06656
   4.995   0.90696   0.01716  -0.04740  52.84441
   5.080   0.91373   0.01736  -0.04694  52.62787
   5.166   0.92053   0.01756  -0.04649  52.41672
   5.251   0.92738   0.01776  -0.04604  52.21073
   5.337   0.93427   0.01796  -0.04560  52.00966
   5.422   0.94121   0.01817  -0.04516  51.81322
   5.508   0.94818   0.01837  -0.04473  51.62108
   5.593   0.95519   0.01857  -0.04431  51.43287
   5.678   0.96223   0.01878  -0.04388  51.24814
   5.764   0.96930   0.01898  -0.04346  51.06641
   5.849   0.97639   0.01919  -0.04305  50.88712
   5.935   0.98350   0.01939  -0.04263  50.70970
   6.020   0.99061   0.01960  -0.04222  50.53354
   6.106   0.99772   0.01981  -0.04181  50.35807
   6.191   1.00483   0.02002  -0.04140  50.18275
   6.276   1.01192   0.02024  -0.04099  50.00716
   6.362   1.01899   0.02045  -0.04059  49.83099
   6.447   1.02604   0.02066  -0.04018  49.65404
   6.533   1.03306   0.02088  -0.03977  49.47622
   6.618   1.04005   0.02110  -0.03937  49.29752
   6.704   1.04702   0.02132  -0.03896  49.11795
   6.789   1.05396   0.02154  -0.03855  48.93752
   6.874   1.06087   0.02176  -0.03814  48.75624
   6.960   1.06776   0.02198  -0.03773  48.57407
   7.045   1.07461   0.02221  -0.03731  48.39096
   7.131   1.08144   0.02243  -0.03690  48.20682
   7.216   1.08823   0.02266  -0.03648  48.02155
   7.302   1.09499   0.02289  -0.03606  47.83506
   7.387   1.10173   0.02312  -0.03564  47.64726
   7.472   1.10843   0.02336  -0.03521  47.45807
   7.558   1.11511   0.02359  -0.03479  47.26741
   7.643   1.12176   0.02383  -0.03437  47.07523
   7.729   1.12838   0.02407  -0.03395  46.88150
   7.814   1.13497   0.02431  -0.03353  46.68618
   7.899   1.14155   0.02456  -0.03311  46.48926
   7.985   1.14810   0.02480  -0.03270  46.29070
   8.070   1.15463   0.02505  -0.03229  46.09048
   8.156   1.16114   0.02530  -0.03188  45.88854
   8.241   1.16763   0.02556  -0.03148  45.68481
   8.327   1.17410   0.02582  -0.03109  45.47920
   8.412   1.18054   0.02608  -0.03069  45.27159
   8.497   1.18696   0.02634  -0.03031  45.06184
   8.583   1.19334   0.02661  -0.02992  44.84977
   8.668   1.19969   0.02688  -0.02954  44.63519
   8.754   1.20600   0.02715  -0.02916  44.41789
   8.839   1.21226   0.02743  -0.02879  44.19766
   8.925   1.21847   0.02771  -0.02841  43.97428
   9.010   1.22462   0.02799  -0.02804  43.74753
   9.095   1.23070   0.02828  -0.02766  43.51719
   9.181   1.23671   0.02857  -0.02728  43.28307
   9.266   1.24264   0.02887  -0.02690  43.04500
   9.352   1.24849   0.02917  -0.02651  42.80282
   9.437   1.25424   0.02947  -0.02612  42.55639
   9.523   1.25990   0.02978  -0.02572  42.30563
   9.608   1.26547   0.03009  -0.02531  42.05044
   9.693   1.27092   0.03041  -0.02490  41.79078
   9.779   1.27627   0.03073  -0.02448  41.52663
   9.864   1.28151   0.03106  -0.02406  41.25799
   9.950   1.28663   0.03139  -0.02362  40.98488
  10.035   1.29164   0.03173  -0.02318  40.70735
  10.121   1.29652   0.03207  -0.02272  40.42545
  10.206   1.30129   0.03242  -0.02226  40.13925
  10.291   1.30594   0.03277  -0.02179  39.84883
  10.377   1.31046   0.03313  -0.02131  39.55428
  10.462   1.31486   0.03349  -0.02083  39.25567
  10.548   1.31913   0.03386  -0.02033  38.95308
  10.633   1.32328   0.03424  -0.01983  38.64659
  10.719   1.32730   0.03462  -0.01932  38.33627
  10.804   1.33120   0.03501  -0.01880  38.02217
  10.889   1.33497   0.03541  -0.01827  37.70433
  10.975   1.33861   0.03581  -0.01774  37.38279
  11.060   1.34212   0.03622  -0.01719  37.05758
  11.146   1.34551   0.03663  -0.01665  36.72868
  11.231   1.34876   0.03706  -0.01609  36.39610
  11.317   1.35189   0.03749  -0.01554  36.05983
  11.402   1.35488   0.03793  -0.01497  35.71983
  11.487   1.35775   0.03838  -0.01441  35.37607
  11.573   1.36049   0.03884  -0.01384  35.02852
  11.658   1.36310   0.03931  -0.01326  34.67715
  11.744   1.36558   0.03979  -0.01269  34.32192
  11.829   1.36794   0.04028  -0.01212  33.96282
  11.915   1.37017   0.04078  -0.01154  33.59985
  12.000   1.37227   0.04129  -0.01097  33.23302
