--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.61173   0.01486  -0.11756  41.16577
   1.492   0.62133   0.01484  -0.11756  41.86766
   1.578   0.63093   0.01482  -0.11757  42.56705
   1.663   0.64053   0.01481  -0.11757  43.26400
   1.749   0.65013   0.01479  -0.11759  43.95869
   1.834   0.65973   0.01478  -0.11760  44.65143
   1.920   0.66931   0.01476  -0.11761  45.34266
   2.005   0.67889   0.01475  -0.11763  46.03299
   2.090   0.68844   0.01473  -0.11765  46.72320
   2.176   0.69798   0.01472  -0.11766  47.41408
   2.261   0.70750   0.01471  -0.11768  48.10621
   2.347   0.71700   0.01469  -0.11770  48.79943
   2.432   0.72649   0.01468  -0.11773  49.49250
   2.518   0.73599   0.01467  -0.11775  50.18258
   2.603   0.74552   0.01466  -0.11779  50.86518
   2.688   0.75511   0.01465  -0.11783  51.53465
   2.774   0.76474   0.01465  -0.11789  52.18562
   2.859   0.77442   0.01466  -0.11796  52.81475
   2.945   0.78413   0.01468  -0.11805  53.42163
   3.030   0.79385   0.01470  -0.11816  54.00973
   3.116   0.80356   0.01472  -0.11829  54.59204
   3.201   0.81324   0.01473  -0.11843  55.20977
   3.286   0.82278   0.01470  -0.11852  55.97436
   3.372   0.83200   0.01457  -0.11850  57.10884
   3.457   0.84064   0.01429  -0.11828  58.83095
   3.543   0.84861   0.01392  -0.11786  60.95908
   3.628   0.85654   0.01363  -0.11745  62.82928
   3.714   0.86561   0.01350  -0.11732  64.11401
   3.799   0.87609   0.01346  -0.11749  65.06703
   3.884   0.88715   0.01346  -0.11779  65.89926
   3.970   0.89808   0.01347  -0.11807  66.65531
   4.055   0.90859   0.01349  -0.11830  67.33231
   4.141   0.91862   0.01352  -0.11847  67.92625
   4.226   0.92821   0.01356  -0.11857  68.43891
   4.312   0.93744   0.01361  -0.11861  68.87763
   4.397   0.94644   0.01367  -0.11861  69.25385
   4.482   0.95533   0.01373  -0.11857  69.58114
   4.568   0.96420   0.01380  -0.11852  69.87297
   4.653   0.97313   0.01387  -0.11846  70.14112
   4.739   0.98215   0.01395  -0.11841  70.39478
   4.824   0.99126   0.01403  -0.11837  70.64051
   4.910   1.00044   0.01411  -0.11834  70.88264
   4.995   1.00967   0.01420  -0.11831  71.12388
   5.080   1.01893   0.01428  -0.11829  71.36583
   5.166   1.02820   0.01436  -0.11828  71.60942
   5.251   1.03747   0.01444  -0.11826  71.85516
   5.337   1.04672   0.01452  -0.11825  72.10336
   5.422   1.05596   0.01459  -0.11823  72.35420
   5.508   1.06516   0.01467  -0.11821  72.60782
   5.593   1.07435   0.01474  -0.11819  72.86432
   5.678   1.08350   0.01482  -0.11816  73.12383
   5.764   1.09263   0.01489  -0.11813  73.38642
   5.849   1.10173   0.01496  -0.11809  73.65220
   5.935   1.11081   0.01503  -0.11805  73.92127
   6.020   1.11986   0.01509  -0.11801  74.19375
   6.106   1.12889   0.01516  -0.11795  74.46977
   6.191   1.13789   0.01522  -0.11790  74.74947
   6.276   1.14686   0.01528  -0.11783  75.03302
   6.362   1.15581   0.01535  -0.11776  75.32065
   6.447   1.16473   0.01540  -0.11768  75.61257
   6.533   1.17362   0.01546  -0.11760  75.90905
   6.618   1.18247   0.01552  -0.11750  76.21035
   6.704   1.19129   0.01557  -0.11740  76.51677
   6.789   1.20007   0.01562  -0.11729  76.82858
   6.874   1.20882   0.01567  -0.11717  77.14606
   6.960   1.21753   0.01572  -0.11704  77.46947
   7.045   1.22620   0.01576  -0.11690  77.79904
   7.131   1.23483   0.01580  -0.11675  78.13504
   7.216   1.24342   0.01584  -0.11659  78.47771
   7.302   1.25197   0.01588  -0.11642  78.82734
   7.387   1.26047   0.01592  -0.11625  79.18429
   7.472   1.26893   0.01595  -0.11606  79.54902
   7.558   1.27734   0.01598  -0.11586  79.92211
   7.643   1.28571   0.01601  -0.11565  80.30435
   7.729   1.29402   0.01604  -0.11543  80.69675
   7.814   1.30229   0.01606  -0.11519  81.10062
   7.899   1.31050   0.01608  -0.11495  81.51756
   7.985   1.31867   0.01609  -0.11470  81.94954
   8.070   1.32678   0.01610  -0.11443  82.39887
   8.156   1.33483   0.01611  -0.11416  82.86819
   8.241   1.34284   0.01611  -0.11387  83.36038
   8.327   1.35078   0.01610  -0.11357  83.87833
   8.412   1.35867   0.01609  -0.11326  84.42474
   8.497   1.36651   0.01608  -0.11293  85.00164
   8.583   1.37428   0.01605  -0.11259  85.60991
   8.668   1.38199   0.01602  -0.11223  86.24860
   8.754   1.38962   0.01599  -0.11185  86.91434
   8.839   1.39716   0.01595  -0.11146  87.60069
   8.925   1.40459   0.01591  -0.11104  88.29767
   9.010   1.41189   0.01587  -0.11060  88.99145
   9.095   1.41903   0.01583  -0.11012  89.66410
   9.181   1.42599   0.01579  -0.10961  90.29344
   9.266   1.43271   0.01577  -0.10906  90.85258
   9.352   1.43915   0.01576  -0.10845  91.30941
   9.437   1.44522   0.01577  -0.10779  91.62582
   9.523   1.45083   0.01581  -0.10704  91.75723
   9.608   1.45587   0.01588  -0.10621  91.65274
   9.693   1.46019   0.01600  -0.10527  91.25630
   9.779   1.46362   0.01617  -0.10421  90.50914
   9.864   1.46601   0.01641  -0.10301  89.35389
   9.950   1.46716   0.01672  -0.10166  87.74058
  10.035   1.46691   0.01713  -0.10013  85.63574
  10.121   1.46513   0.01764  -0.09843  83.03496
  10.206   1.46176   0.01828  -0.09655  79.97808
  10.291   1.45684   0.01903  -0.09452  76.56172
  10.377   1.45053   0.01989  -0.09237  72.93924
  10.462   1.44316   0.02083  -0.09015  69.29894
  10.548   1.43518   0.02180  -0.08792  65.82290
  10.633   1.42710   0.02278  -0.08577  62.64529
  10.719   1.41944   0.02372  -0.08374  59.83229
  10.804   1.41262   0.02461  -0.08188  57.38919
  10.889   1.40694   0.02545  -0.08023  55.28216
  10.975   1.40252   0.02624  -0.07878  53.45962
  11.060   1.39936   0.02698  -0.07754  51.86637
  11.146   1.39734   0.02770  -0.07647  50.45087
  11.231   1.39625   0.02840  -0.07555  49.16818
  11.317   1.39587   0.02909  -0.07474  47.98081
  11.402   1.39597   0.02979  -0.07403  46.85864
  11.487   1.39632   0.03050  -0.07338  45.77846
  11.573   1.39676   0.03123  -0.07278  44.72317
  11.658   1.39715   0.03199  -0.07222  43.68094
  11.744   1.39740   0.03277  -0.07170  42.64419
  11.829   1.39746   0.03359  -0.07120  41.60859
  11.915   1.39731   0.03444  -0.07073  40.57217
  12.000   1.39693   0.03533  -0.07029  39.53462
