--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.58178   0.01387  -0.05506  41.94183
   0.894   0.59066   0.01393  -0.05501  42.39488
   0.980   0.59958   0.01399  -0.05496  42.84854
   1.065   0.60853   0.01405  -0.05491  43.30139
   1.151   0.61751   0.01411  -0.05487  43.75245
   1.236   0.62650   0.01417  -0.05483  44.20106
   1.322   0.63550   0.01423  -0.05478  44.64688
   1.407   0.64451   0.01429  -0.05474  45.08987
   1.492   0.65353   0.01435  -0.05470  45.53018
   1.578   0.66254   0.01441  -0.05465  45.96819
   1.663   0.67154   0.01447  -0.05460  46.40440
   1.749   0.68053   0.01453  -0.05455  46.83943
   1.834   0.68951   0.01459  -0.05449  47.27396
   1.920   0.69846   0.01464  -0.05443  47.70867
   2.005   0.70739   0.01469  -0.05436  48.14424
   2.090   0.71630   0.01474  -0.05429  48.58125
   2.176   0.72518   0.01479  -0.05420  49.02019
   2.261   0.73403   0.01484  -0.05411  49.46137
   2.347   0.74285   0.01489  -0.05401  49.90491
   2.432   0.75165   0.01493  -0.05391  50.35077
   2.518   0.76042   0.01497  -0.05379  50.79869
   2.603   0.76916   0.01501  -0.05367  51.24826
   2.688   0.77787   0.01505  -0.05354  51.69893
   2.774   0.78657   0.01508  -0.05341  52.15007
   2.859   0.79525   0.01512  -0.05327  52.60099
   2.945   0.80391   0.01515  -0.05313  53.05101
   3.030   0.81256   0.01519  -0.05299  53.49947
   3.116   0.82120   0.01522  -0.05285  53.94574
   3.201   0.82982   0.01526  -0.05271  54.38929
   3.286   0.83844   0.01529  -0.05256  54.82960
   3.372   0.84705   0.01533  -0.05242  55.26623
   3.457   0.85565   0.01536  -0.05228  55.69871
   3.543   0.86423   0.01540  -0.05213  56.12655
   3.628   0.87278   0.01543  -0.05198  56.54917
   3.714   0.88130   0.01547  -0.05183  56.96589
   3.799   0.88978   0.01551  -0.05167  57.37592
   3.884   0.89821   0.01555  -0.05150  57.77843
   3.970   0.90657   0.01558  -0.05133  58.17268
   4.055   0.91488   0.01562  -0.05113  58.55819
   4.141   0.92311   0.01566  -0.05093  58.93496
   4.226   0.93127   0.01570  -0.05071  59.30352
   4.312   0.93936   0.01574  -0.05047  59.66472
   4.397   0.94737   0.01578  -0.05022  60.01898
   4.482   0.95530   0.01583  -0.04995  60.36522
   4.568   0.96313   0.01587  -0.04967  60.69999
   4.653   0.97086   0.01591  -0.04936  61.01727
   4.739   0.97846   0.01596  -0.04903  61.30923
   4.824   0.98591   0.01601  -0.04868  61.56717
   4.910   0.99322   0.01608  -0.04831  61.78214
   4.995   1.00038   0.01615  -0.04792  61.94532
   5.080   1.00740   0.01624  -0.04751  62.04859
   5.166   1.01429   0.01634  -0.04708  62.08567
   5.251   1.02105   0.01645  -0.04663  62.05348
   5.337   1.02770   0.01659  -0.04617  61.95310
   5.422   1.03424   0.01674  -0.04570  61.78977
   5.508   1.04070   0.01690  -0.04521  61.57164
   5.593   1.04709   0.01708  -0.04473  61.30799
   5.678   1.05344   0.01727  -0.04424  61.00745
   5.764   1.05975   0.01747  -0.04376  60.67725
   5.849   1.06605   0.01767  -0.04327  60.32349
   5.935   1.07232   0.01789  -0.04280  59.95185
   6.020   1.07858   0.01811  -0.04232  59.56772
   6.106   1.08482   0.01833  -0.04185  59.17584
   6.191   1.09103   0.01856  -0.04138  58.77973
   6.276   1.09721   0.01879  -0.04090  58.38158
   6.362   1.10336   0.01903  -0.04042  57.98255
   6.447   1.10945   0.01927  -0.03992  57.58313
   6.533   1.11549   0.01951  -0.03942  57.18356
   6.618   1.12147   0.01975  -0.03891  56.78404
   6.704   1.12740   0.01999  -0.03838  56.38491
   6.789   1.13327   0.02024  -0.03785  55.98659
   6.874   1.13909   0.02049  -0.03731  55.58960
   6.960   1.14486   0.02074  -0.03676  55.19448
   7.045   1.15059   0.02100  -0.03621  54.80174
   7.131   1.15628   0.02125  -0.03565  54.41176
   7.216   1.16193   0.02151  -0.03510  54.02485
   7.302   1.16756   0.02177  -0.03454  53.64117
   7.387   1.17317   0.02203  -0.03399  53.26076
   7.472   1.17876   0.02229  -0.03344  52.88356
   7.558   1.18433   0.02255  -0.03290  52.50938
   7.643   1.18988   0.02282  -0.03236  52.13797
   7.729   1.19542   0.02309  -0.03183  51.76898
   7.814   1.20094   0.02336  -0.03131  51.40203
   7.899   1.20645   0.02364  -0.03080  51.03667
   7.985   1.21194   0.02392  -0.03029  50.67243
   8.070   1.21741   0.02420  -0.02980  50.30882
   8.156   1.22285   0.02448  -0.02931  49.94534
   8.241   1.22827   0.02477  -0.02883  49.58148
   8.327   1.23365   0.02507  -0.02836  49.21678
   8.412   1.23898   0.02536  -0.02790  48.85076
   8.497   1.24427   0.02566  -0.02744  48.48302
   8.583   1.24951   0.02597  -0.02698  48.11319
   8.668   1.25468   0.02628  -0.02653  47.74096
   8.754   1.25979   0.02660  -0.02608  47.36609
   8.839   1.26483   0.02692  -0.02563  46.98841
   8.925   1.26979   0.02724  -0.02519  46.60781
   9.010   1.27467   0.02758  -0.02474  46.22427
   9.095   1.27947   0.02791  -0.02429  45.83782
   9.181   1.28418   0.02826  -0.02384  45.44855
   9.266   1.28880   0.02860  -0.02339  45.05662
   9.352   1.29334   0.02896  -0.02293  44.66221
   9.437   1.29778   0.02932  -0.02248  44.26555
   9.523   1.30214   0.02968  -0.02202  43.86689
   9.608   1.30640   0.03006  -0.02155  43.46647
   9.693   1.31057   0.03043  -0.02109  43.06457
   9.779   1.31465   0.03082  -0.02062  42.66142
   9.864   1.31865   0.03121  -0.02015  42.25725
   9.950   1.32255   0.03160  -0.01968  41.85227
  10.035   1.32637   0.03200  -0.01921  41.44664
  10.121   1.33010   0.03241  -0.01873  41.04050
  10.206   1.33375   0.03282  -0.01825  40.63391
  10.291   1.33730   0.03324  -0.01778  40.22694
  10.377   1.34077   0.03367  -0.01730  39.81955
  10.462   1.34416   0.03411  -0.01682  39.41171
  10.548   1.34745   0.03455  -0.01634  39.00332
  10.633   1.35066   0.03500  -0.01586  38.59424
  10.719   1.35378   0.03545  -0.01539  38.18431
  10.804   1.35680   0.03592  -0.01491  37.77333
  10.889   1.35972   0.03639  -0.01444  37.36111
  10.975   1.36255   0.03688  -0.01397  36.94741
  11.060   1.36528   0.03737  -0.01350  36.53204
  11.146   1.36791   0.03788  -0.01303  36.11480
  11.231   1.37043   0.03839  -0.01257  35.69551
  11.317   1.37285   0.03892  -0.01211  35.27404
  11.402   1.37515   0.03946  -0.01165  34.85028
  11.487   1.37735   0.04001  -0.01121  34.42420
  11.573   1.37943   0.04058  -0.01076  33.99579
  11.658   1.38140   0.04116  -0.01033  33.56513
  11.744   1.38326   0.04175  -0.00990  33.13237
  11.829   1.38500   0.04236  -0.00948  32.69769
  11.915   1.38663   0.04298  -0.00906  32.26139
  12.000   1.38815   0.04362  -0.00866  31.82377
