--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.35651   0.00820  -0.08443  43.47098
  -0.985   0.36621   0.00820  -0.08440  44.67894
  -0.899   0.37591   0.00819  -0.08437  45.89227
  -0.814   0.38561   0.00819  -0.08435  47.11102
  -0.729   0.39531   0.00818  -0.08432  48.33512
  -0.643   0.40502   0.00817  -0.08430  49.56445
  -0.558   0.41473   0.00816  -0.08428  50.79882
  -0.472   0.42445   0.00816  -0.08427  52.03799
  -0.387   0.43418   0.00815  -0.08426  53.28169
  -0.302   0.44392   0.00814  -0.08426  54.52959
  -0.216   0.45368   0.00813  -0.08427  55.78134
  -0.131   0.46345   0.00813  -0.08428  57.03664
  -0.045   0.47322   0.00812  -0.08430  58.29535
   0.040   0.48298   0.00811  -0.08433  59.55777
   0.126   0.49269   0.00810  -0.08435  60.82501
   0.211   0.50231   0.00809  -0.08436  62.09974
   0.296   0.51180   0.00807  -0.08435  63.38723
   0.382   0.52109   0.00805  -0.08430  64.69689
   0.467   0.53017   0.00803  -0.08422  66.04429
   0.553   0.53903   0.00799  -0.08409  67.45345
   0.638   0.54776   0.00794  -0.08392  68.95862
   0.724   0.55648   0.00788  -0.08374  70.60394
   0.809   0.56542   0.00781  -0.08359  72.43881
   0.894   0.57488   0.00772  -0.08350  74.50671
   0.980   0.58516   0.00762  -0.08356  76.82851
   1.065   0.59648   0.00751  -0.08381  79.38615
   1.151   0.60887   0.00741  -0.08429  82.11657
   1.236   0.62211   0.00733  -0.08495  84.92240
   1.322   0.63576   0.00725  -0.08572  87.69628
   1.407   0.64938   0.00719  -0.08650  90.34594
   1.492   0.66259   0.00714  -0.08722  92.80849
   1.578   0.67515   0.00710  -0.08781  95.05223
   1.663   0.68698   0.00708  -0.08826  97.07095
   1.749   0.69809   0.00706  -0.08856  98.87605
   1.834   0.70855   0.00705  -0.08872  100.48833
   1.920   0.71844   0.00705  -0.08876  101.92973
   2.005   0.72787   0.00705  -0.08870  103.21510
   2.090   0.73689   0.00706  -0.08854  104.34482
   2.176   0.74553   0.00708  -0.08831  105.29964
   2.261   0.75380   0.00711  -0.08799  106.03904
   2.347   0.76166   0.00715  -0.08760  106.50436
   2.432   0.76908   0.00721  -0.08712  106.62724
   2.518   0.77604   0.00730  -0.08655  106.34228
   2.603   0.78259   0.00741  -0.08590  105.60225
   2.688   0.78880   0.00756  -0.08519  104.39501
   2.774   0.79479   0.00773  -0.08445  102.76305
   2.859   0.80071   0.00794  -0.08371  100.81978
   2.945   0.80670   0.00817  -0.08301  98.74390
   3.030   0.81288   0.00840  -0.08238  96.73631
   3.116   0.81935   0.00863  -0.08182  94.95859
   3.201   0.82615   0.00884  -0.08136  93.49571
   3.286   0.83326   0.00902  -0.08096  92.35945
   3.372   0.84063   0.00919  -0.08061  91.51430
   3.457   0.84821   0.00933  -0.08031  90.90435
   3.543   0.85595   0.00946  -0.08003  90.47205
   3.628   0.86380   0.00958  -0.07976  90.16823
   3.714   0.87172   0.00969  -0.07951  89.95541
   3.799   0.87971   0.00980  -0.07925  89.80707
   3.884   0.88773   0.00990  -0.07900  89.70522
   3.970   0.89578   0.00999  -0.07875  89.63766
   4.055   0.90384   0.01009  -0.07850  89.59592
   4.141   0.91193   0.01018  -0.07824  89.57384
   4.226   0.92003   0.01027  -0.07799  89.56681
   4.312   0.92813   0.01036  -0.07773  89.57122
   4.397   0.93625   0.01045  -0.07748  89.58415
   4.482   0.94438   0.01054  -0.07723  89.60314
   4.568   0.95251   0.01063  -0.07697  89.62600
   4.653   0.96065   0.01072  -0.07671  89.65071
   4.739   0.96878   0.01080  -0.07646  89.67518
   4.824   0.97691   0.01089  -0.07620  89.69716
   4.910   0.98502   0.01098  -0.07594  89.71410
   4.995   0.99312   0.01107  -0.07567  89.72327
   5.080   1.00119   0.01116  -0.07541  89.72209
   5.166   1.00922   0.01125  -0.07514  89.70837
   5.251   1.01721   0.01134  -0.07486  89.68037
   5.337   1.02514   0.01144  -0.07458  89.63654
   5.422   1.03302   0.01153  -0.07429  89.57482
   5.508   1.04083   0.01163  -0.07399  89.49198
   5.593   1.04855   0.01173  -0.07369  89.38269
   5.678   1.05618   0.01184  -0.07337  89.23848
   5.764   1.06368   0.01195  -0.07303  89.04671
   5.849   1.07104   0.01206  -0.07267  88.79008
   5.935   1.07822   0.01219  -0.07229  88.44738
   6.020   1.08520   0.01233  -0.07188  87.99535
   6.106   1.09195   0.01249  -0.07143  87.41022
   6.191   1.09846   0.01267  -0.07094  86.66906
   6.276   1.10470   0.01288  -0.07042  85.75704
   6.362   1.11068   0.01312  -0.06986  84.68377
   6.447   1.11643   0.01337  -0.06928  83.49340
   6.533   1.12203   0.01364  -0.06868  82.25100
   6.618   1.12756   0.01392  -0.06807  81.01612
   6.704   1.13305   0.01419  -0.06745  79.82745
   6.789   1.13855   0.01447  -0.06684  78.70467
   6.874   1.14405   0.01473  -0.06623  77.65692
   6.960   1.14958   0.01499  -0.06563  76.68853
   7.045   1.15514   0.01524  -0.06502  75.80011
   7.131   1.16074   0.01548  -0.06443  74.98779
   7.216   1.16636   0.01571  -0.06383  74.24318
   7.302   1.17201   0.01593  -0.06324  73.55481
   7.387   1.17766   0.01615  -0.06265  72.91016
   7.472   1.18328   0.01637  -0.06205  72.29763
   7.558   1.18888   0.01658  -0.06145  71.70772
   7.643   1.19443   0.01679  -0.06085  71.13333
   7.729   1.19993   0.01700  -0.06024  70.56958
   7.814   1.20539   0.01722  -0.05962  70.01321
   7.899   1.21080   0.01743  -0.05900  69.46212
   7.985   1.21617   0.01765  -0.05838  68.91492
   8.070   1.22151   0.01787  -0.05776  68.37069
   8.156   1.22681   0.01809  -0.05713  67.82878
   8.241   1.23210   0.01831  -0.05651  67.28873
   8.327   1.23736   0.01854  -0.05590  66.75019
   8.412   1.24261   0.01877  -0.05529  66.21289
   8.497   1.24785   0.01900  -0.05469  65.67659
   8.583   1.25308   0.01924  -0.05410  65.14109
   8.668   1.25830   0.01948  -0.05352  64.60616
   8.754   1.26350   0.01972  -0.05294  64.07156
   8.839   1.26869   0.01997  -0.05238  63.53704
   8.925   1.27386   0.02022  -0.05182  63.00233
   9.010   1.27901   0.02047  -0.05127  62.46712
   9.095   1.28412   0.02073  -0.05072  61.93112
   9.181   1.28920   0.02100  -0.05019  61.39400
   9.266   1.29423   0.02127  -0.04965  60.85548
   9.352   1.29922   0.02154  -0.04912  60.31526
   9.437   1.30415   0.02182  -0.04859  59.77309
   9.523   1.30902   0.02210  -0.04807  59.22874
   9.608   1.31384   0.02239  -0.04754  58.68202
   9.693   1.31858   0.02268  -0.04702  58.13278
   9.779   1.32326   0.02298  -0.04650  57.58092
   9.864   1.32787   0.02329  -0.04598  57.02636
   9.950   1.33240   0.02360  -0.04545  56.46909
  10.035   1.33686   0.02391  -0.04493  55.90913
  10.121   1.34124   0.02423  -0.04441  55.34655
  10.206   1.34554   0.02456  -0.04388  54.78148
  10.291   1.34977   0.02490  -0.04336  54.21405
  10.377   1.35391   0.02524  -0.04283  53.64446
  10.462   1.35797   0.02559  -0.04230  53.07295
  10.548   1.36196   0.02594  -0.04178  52.49977
  10.633   1.36586   0.02630  -0.04125  51.92519
  10.719   1.36968   0.02667  -0.04073  51.34951
  10.804   1.37343   0.02705  -0.04020  50.77304
  10.889   1.37710   0.02743  -0.03968  50.19609
  10.975   1.38069   0.02783  -0.03915  49.61897
  11.060   1.38420   0.02822  -0.03863  49.04199
  11.146   1.38763   0.02863  -0.03811  48.46543
  11.231   1.39099   0.02905  -0.03759  47.88959
  11.317   1.39428   0.02947  -0.03707  47.31471
  11.402   1.39749   0.02990  -0.03655  46.74104
  11.487   1.40063   0.03034  -0.03604  46.16879
  11.573   1.40369   0.03078  -0.03553  45.59813
  11.658   1.40668   0.03124  -0.03503  45.02921
  11.744   1.40960   0.03170  -0.03453  44.46217
  11.829   1.41244   0.03218  -0.03403  43.89708
  11.915   1.41521   0.03266  -0.03354  43.33402
  12.000   1.41790   0.03315  -0.03305  42.77301
