--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.00812   0.01103   0.03692   0.73600
   1.920   0.01745   0.01102   0.03702   1.58450
   2.005   0.02679   0.01100   0.03712   2.43677
   2.090   0.03614   0.01097   0.03723   3.29313
   2.176   0.04549   0.01095   0.03733   4.15381
   2.261   0.05485   0.01093   0.03744   5.01892
   2.347   0.06421   0.01090   0.03755   5.88846
   2.432   0.07357   0.01088   0.03766   6.76226
   2.518   0.08293   0.01085   0.03778   7.64001
   2.603   0.09228   0.01083   0.03791   8.52108
   2.688   0.10161   0.01080   0.03805   9.40435
   2.774   0.11091   0.01078   0.03819  10.28764
   2.859   0.12017   0.01076   0.03835  11.16663
   2.945   0.12937   0.01075   0.03851  12.03292
   3.030   0.13847   0.01076   0.03869  12.87120
   3.116   0.14744   0.01080   0.03888  13.65742
   3.201   0.15625   0.01088   0.03911  14.36466
   3.286   0.16488   0.01101   0.03935  14.98150
   3.372   0.17339   0.01117   0.03961  15.52640
   3.457   0.18185   0.01134   0.03985  16.03489
   3.543   0.19032   0.01151   0.04007  16.53611
   3.628   0.19886   0.01167   0.04026  17.04531
   3.714   0.20747   0.01181   0.04043  17.56831
   3.799   0.21617   0.01194   0.04057  18.10614
   3.884   0.22495   0.01206   0.04070  18.65710
   3.970   0.23380   0.01217   0.04081  19.21768
   4.055   0.24271   0.01227   0.04091  19.78312
   4.141   0.25165   0.01237   0.04100  20.34864
   4.226   0.26059   0.01246   0.04109  20.91081
   4.312   0.26952   0.01255   0.04117  21.46829
   4.397   0.27844   0.01264   0.04125  22.02127
   4.482   0.28734   0.01273   0.04133  22.57035
   4.568   0.29624   0.01282   0.04141  23.11569
   4.653   0.30512   0.01290   0.04148  23.65685
   4.739   0.31400   0.01298   0.04156  24.19309
   4.824   0.32288   0.01306   0.04164  24.72371
   4.910   0.33176   0.01314   0.04172  25.24828
   4.995   0.34063   0.01322   0.04180  25.76669
   5.080   0.34951   0.01330   0.04189  26.27910
   5.166   0.35839   0.01338   0.04197  26.78579
   5.251   0.36728   0.01346   0.04205  27.28713
   5.337   0.37616   0.01354   0.04214  27.78347
   5.422   0.38505   0.01362   0.04222  28.27518
   5.508   0.39394   0.01370   0.04231  28.76257
   5.593   0.40283   0.01377   0.04240  29.24596
   5.678   0.41172   0.01385   0.04249  29.72560
   5.764   0.42061   0.01393   0.04259  30.20175
   5.849   0.42950   0.01400   0.04269  30.67461
   5.935   0.43838   0.01408   0.04279  31.14432
   6.020   0.44724   0.01415   0.04290  31.61098
   6.106   0.45610   0.01422   0.04302  32.07461
   6.191   0.46494   0.01429   0.04314  32.53515
   6.276   0.47376   0.01436   0.04327  32.99245
   6.362   0.48254   0.01443   0.04340  33.44629
   6.447   0.49130   0.01449   0.04355  33.89639
   6.533   0.50001   0.01456   0.04370  34.34242
   6.618   0.50868   0.01462   0.04387  34.78409
   6.704   0.51730   0.01469   0.04405  35.22115
   6.789   0.52586   0.01475   0.04423  35.65344
   6.874   0.53437   0.01481   0.04443  36.08089
   6.960   0.54283   0.01487   0.04464  36.50345
   7.045   0.55122   0.01493   0.04486  36.92113
   7.131   0.55956   0.01499   0.04509  37.33389
   7.216   0.56785   0.01505   0.04534  37.74164
   7.302   0.57608   0.01510   0.04559  38.14420
   7.387   0.58426   0.01516   0.04585  38.54124
   7.472   0.59240   0.01522   0.04612  38.93231
   7.558   0.60049   0.01527   0.04639  39.31675
   7.643   0.60856   0.01533   0.04666  39.69372
   7.729   0.61661   0.01539   0.04694  40.06213
   7.814   0.62464   0.01545   0.04722  40.42054
   7.899   0.63268   0.01552   0.04749  40.76711
   7.985   0.64074   0.01559   0.04777  41.09945
   8.070   0.64882   0.01567   0.04803  41.41465
   8.156   0.65694   0.01575   0.04829  41.70936
   8.241   0.66511   0.01584   0.04853  41.98004
   8.327   0.67333   0.01595   0.04876  42.22337
   8.412   0.68161   0.01606   0.04897  42.43666
   8.497   0.68996   0.01619   0.04916  42.61830
   8.583   0.69838   0.01633   0.04933  42.76792
   8.668   0.70688   0.01648   0.04946  42.88642
   8.754   0.71548   0.01665   0.04957  42.97563
   8.839   0.72418   0.01683   0.04965  43.03795
   8.925   0.73299   0.01702   0.04968  43.07592
   9.010   0.74194   0.01722   0.04968  43.09196
   9.095   0.75102   0.01743   0.04964  43.08838
   9.181   0.76026   0.01765   0.04956  43.06740
   9.266   0.76966   0.01789   0.04943  43.03130
   9.352   0.77923   0.01813   0.04926  42.98254
   9.437   0.78897   0.01838   0.04905  42.92378
   9.523   0.79889   0.01864   0.04879  42.85775
   9.608   0.80901   0.01891   0.04848  42.78707
   9.693   0.81930   0.01918   0.04813  42.71395
   9.779   0.82977   0.01946   0.04774  42.63985
   9.864   0.84038   0.01974   0.04730  42.56522
   9.950   0.85108   0.02003   0.04685  42.48937
  10.035   0.86179   0.02032   0.04638  42.41049
  10.121   0.87243   0.02061   0.04592  42.32584
  10.206   0.88289   0.02091   0.04548  42.23215
  10.291   0.89308   0.02120   0.04510  42.12601
  10.377   0.90289   0.02150   0.04477  42.00434
  10.462   0.91225   0.02179   0.04454  41.86474
  10.548   0.92111   0.02209   0.04439  41.70565
  10.633   0.92943   0.02238   0.04434  41.52651
  10.719   0.93723   0.02268   0.04440  41.32763
  10.804   0.94453   0.02298   0.04454  41.11008
  10.889   0.95139   0.02328   0.04476  40.87547
  10.975   0.95786   0.02358   0.04505  40.62575
  11.060   0.96403   0.02388   0.04540  40.36304
  11.146   0.96997   0.02420   0.04578  40.08942
  11.231   0.97574   0.02451   0.04618  39.80687
  11.317   0.98142   0.02484   0.04660  39.51714
  11.402   0.98703   0.02517   0.04702  39.22175
  11.487   0.99263   0.02550   0.04743  38.92199
  11.573   0.99823   0.02585   0.04784  38.61891
  11.658   1.00385   0.02620   0.04823  38.31339
  11.744   1.00949   0.02656   0.04861  38.00612
  11.829   1.01514   0.02693   0.04898  37.69769
  11.915   1.02080   0.02730   0.04934  37.38857
  12.000   1.02644   0.02768   0.04969  37.07915
