--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.44580   0.01272  -0.11643  35.05735
  -1.156   0.45508   0.01264  -0.11637  36.00700
  -1.070   0.46441   0.01256  -0.11631  36.97181
  -0.985   0.47379   0.01248  -0.11625  37.95330
  -0.899   0.48323   0.01240  -0.11620  38.95488
  -0.814   0.49272   0.01232  -0.11615  39.98425
  -0.729   0.50224   0.01223  -0.11611  41.05632
  -0.643   0.51172   0.01213  -0.11606  42.19334
  -0.558   0.52111   0.01200  -0.11600  43.41884
  -0.472   0.53035   0.01185  -0.11594  44.74530
  -0.387   0.53941   0.01168  -0.11584  46.16739
  -0.302   0.54826   0.01150  -0.11569  47.68034
  -0.216   0.55678   0.01129  -0.11547  49.30803
  -0.131   0.56483   0.01107  -0.11514  51.04257
  -0.045   0.57236   0.01086  -0.11474  52.70629
   0.040   0.57973   0.01071  -0.11434  54.12148
   0.126   0.58759   0.01061  -0.11402  55.40203
   0.211   0.59644   0.01051  -0.11383  56.76378
   0.296   0.60651   0.01040  -0.11381  58.32113
   0.382   0.61797   0.01028  -0.11401  60.11650
   0.467   0.63102   0.01015  -0.11450  62.15805
   0.553   0.64566   0.01002  -0.11531  64.40814
   0.638   0.66142   0.00991  -0.11637  66.76863
   0.724   0.67736   0.00980  -0.11753  69.09740
   0.809   0.69241   0.00972  -0.11857  71.25578
   0.894   0.70584   0.00965  -0.11931  73.15468
   0.980   0.71749   0.00960  -0.11971  74.76945
   1.065   0.72760   0.00956  -0.11980  76.12621
   1.151   0.73664   0.00953  -0.11965  77.27891
   1.236   0.74506   0.00952  -0.11936  78.29019
   1.322   0.75322   0.00951  -0.11901  79.21836
   1.407   0.76137   0.00950  -0.11863  80.11009
   1.492   0.76965   0.00950  -0.11828  80.99792
   1.578   0.77812   0.00950  -0.11796  81.90129
   1.663   0.78679   0.00950  -0.11767  82.82936
   1.749   0.79561   0.00950  -0.11742  83.78427
   1.834   0.80456   0.00949  -0.11719  84.76382
   1.920   0.81358   0.00949  -0.11698  85.76325
   2.005   0.82262   0.00948  -0.11677  86.77611
   2.090   0.83166   0.00947  -0.11657  87.79441
   2.176   0.84066   0.00947  -0.11635  88.80833
   2.261   0.84958   0.00946  -0.11612  89.80567
   2.347   0.85841   0.00946  -0.11587  90.77141
   2.432   0.86710   0.00946  -0.11559  91.68752
   2.518   0.87564   0.00946  -0.11528  92.53332
   2.603   0.88400   0.00948  -0.11494  93.28641
   2.688   0.89215   0.00950  -0.11456  93.92443
   2.774   0.90009   0.00953  -0.11414  94.42725
   2.859   0.90781   0.00958  -0.11368  94.77948
   2.945   0.91534   0.00964  -0.11319  94.97272
   3.030   0.92271   0.00971  -0.11268  95.00696
   3.116   0.92994   0.00980  -0.11215  94.89075
   3.201   0.93708   0.00990  -0.11161  94.64015
   3.286   0.94417   0.01001  -0.11108  94.27661
   3.372   0.95123   0.01014  -0.11055  93.82425
   3.457   0.95830   0.01027  -0.11003  93.30728
   3.543   0.96540   0.01041  -0.10953  92.74781
   3.628   0.97253   0.01055  -0.10905  92.16464
   3.714   0.97971   0.01070  -0.10860  91.57276
   3.799   0.98694   0.01085  -0.10816  90.98363
   3.884   0.99422   0.01100  -0.10775  90.40572
   3.970   1.00155   0.01115  -0.10735  89.84513
   4.055   1.00894   0.01130  -0.10698  89.30619
   4.141   1.01638   0.01145  -0.10661  88.79184
   4.226   1.02386   0.01159  -0.10627  88.30386
   4.312   1.03138   0.01174  -0.10593  87.84313
   4.397   1.03894   0.01189  -0.10560  87.40972
   4.482   1.04654   0.01203  -0.10529  87.00309
   4.568   1.05416   0.01217  -0.10498  86.62220
   4.653   1.06182   0.01231  -0.10468  86.26569
   4.739   1.06950   0.01245  -0.10438  85.93197
   4.824   1.07719   0.01258  -0.10409  85.61940
   4.910   1.08490   0.01271  -0.10380  85.32628
   4.995   1.09262   0.01285  -0.10352  85.05103
   5.080   1.10034   0.01298  -0.10324  84.79212
   5.166   1.10807   0.01311  -0.10296  84.54818
   5.251   1.11580   0.01323  -0.10268  84.31796
   5.337   1.12352   0.01336  -0.10240  84.10035
   5.422   1.13124   0.01348  -0.10212  83.89432
   5.508   1.13895   0.01361  -0.10184  83.69896
   5.593   1.14665   0.01373  -0.10156  83.51345
   5.678   1.15434   0.01385  -0.10128  83.33703
   5.764   1.16201   0.01397  -0.10099  83.16902
   5.849   1.16965   0.01409  -0.10071  83.00877
   5.935   1.17728   0.01421  -0.10041  82.85571
   6.020   1.18487   0.01433  -0.10012  82.70927
   6.106   1.19242   0.01444  -0.09981  82.56891
   6.191   1.19994   0.01456  -0.09950  82.43408
   6.276   1.20740   0.01467  -0.09919  82.30417
   6.362   1.21482   0.01478  -0.09886  82.17847
   6.447   1.22217   0.01489  -0.09852  82.05618
   6.533   1.22946   0.01501  -0.09817  81.93628
   6.618   1.23668   0.01512  -0.09781  81.81761
   6.704   1.24381   0.01522  -0.09744  81.69879
   6.789   1.25085   0.01533  -0.09705  81.57826
   6.874   1.25779   0.01544  -0.09664  81.45432
   6.960   1.26463   0.01555  -0.09621  81.32518
   7.045   1.27136   0.01566  -0.09576  81.18899
   7.131   1.27797   0.01577  -0.09529  81.04397
   7.216   1.28446   0.01588  -0.09480  80.88842
   7.302   1.29083   0.01599  -0.09428  80.72089
   7.387   1.29708   0.01610  -0.09374  80.54019
   7.472   1.30321   0.01622  -0.09319  80.34552
   7.558   1.30923   0.01634  -0.09261  80.13658
   7.643   1.31515   0.01646  -0.09202  79.91364
   7.729   1.32099   0.01658  -0.09141  79.67756
   7.814   1.32675   0.01670  -0.09079  79.42988
   7.899   1.33246   0.01683  -0.09017  79.17267
   7.985   1.33812   0.01696  -0.08955  78.90840
   8.070   1.34375   0.01709  -0.08893  78.63956
   8.156   1.34937   0.01722  -0.08832  78.36817
   8.241   1.35497   0.01735  -0.08771  78.09508
   8.327   1.36054   0.01748  -0.08710  77.81928
   8.412   1.36608   0.01762  -0.08650  77.53709
   8.497   1.37156   0.01776  -0.08590  77.24159
   8.583   1.37693   0.01790  -0.08529  76.92203
   8.668   1.38215   0.01805  -0.08468  76.56332
   8.754   1.38715   0.01822  -0.08405  76.14545
   8.839   1.39183   0.01840  -0.08338  75.64276
   8.925   1.39609   0.01861  -0.08268  75.02342
   9.010   1.39978   0.01885  -0.08192  74.24932
   9.095   1.40278   0.01914  -0.08110  73.27721
   9.181   1.40492   0.01950  -0.08019  72.06179
   9.266   1.40607   0.01993  -0.07919  70.56178
   9.352   1.40614   0.02045  -0.07809  68.74964
   9.437   1.40511   0.02109  -0.07690  66.62683
   9.523   1.40307   0.02184  -0.07562  64.24513
   9.608   1.40025   0.02269  -0.07431  61.72223
   9.693   1.39705   0.02359  -0.07300  59.22326
   9.779   1.39396   0.02450  -0.07174  56.90250
   9.864   1.39140   0.02537  -0.07057  54.85071
   9.950   1.38962   0.02618  -0.06952  53.08629
  10.035   1.38865   0.02692  -0.06856  51.57816
  10.121   1.38836   0.02762  -0.06769  50.27325
  10.206   1.38855   0.02827  -0.06688  49.11687
  10.291   1.38906   0.02890  -0.06610  48.06385
  10.377   1.38973   0.02952  -0.06534  47.08191
  10.462   1.39048   0.03013  -0.06459  46.15029
  10.548   1.39126   0.03074  -0.06386  45.25647
  10.633   1.39203   0.03136  -0.06313  44.39311
  10.719   1.39277   0.03198  -0.06241  43.55573
  10.804   1.39350   0.03260  -0.06170  42.74137
  10.889   1.39419   0.03324  -0.06100  41.94779
  10.975   1.39485   0.03388  -0.06031  41.17320
  11.060   1.39548   0.03453  -0.05964  40.41602
  11.146   1.39608   0.03519  -0.05898  39.67491
  11.231   1.39664   0.03586  -0.05834  38.94871
  11.317   1.39718   0.03654  -0.05771  38.23648
  11.402   1.39768   0.03723  -0.05711  37.53745
  11.487   1.39814   0.03794  -0.05652  36.85103
  11.573   1.39858   0.03866  -0.05595  36.17682
  11.658   1.39898   0.03939  -0.05540  35.51458
  11.744   1.39934   0.04014  -0.05487  34.86418
  11.829   1.39968   0.04090  -0.05436  34.22563
  11.915   1.39999   0.04167  -0.05386  33.59904
  12.000   1.40028   0.04245  -0.05338  32.98459
