--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.12291   0.00925  -0.02644  -13.28900
  -2.181  -0.11379   0.00923  -0.02630  -12.32620
  -2.095  -0.10469   0.00921  -0.02616  -11.36515
  -2.010  -0.09563   0.00919  -0.02602  -10.40651
  -1.925  -0.08661   0.00916  -0.02589  -9.45074
  -1.839  -0.07764   0.00914  -0.02574  -8.49806
  -1.754  -0.06873   0.00911  -0.02559  -7.54849
  -1.668  -0.05988   0.00907  -0.02544  -6.60172
  -1.583  -0.05108   0.00903  -0.02528  -5.65696
  -1.497  -0.04235   0.00899  -0.02510  -4.71265
  -1.412  -0.03366   0.00894  -0.02492  -3.76629
  -1.327  -0.02499   0.00888  -0.02473  -2.81414
  -1.241  -0.01633   0.00882  -0.02453  -1.85131
  -1.156  -0.00764   0.00876  -0.02432  -0.87239
  -1.070   0.00110   0.00869  -0.02408   0.12684
  -0.985   0.00988   0.00862  -0.02380   1.14616
  -0.899   0.01862   0.00855  -0.02346   2.17708
  -0.814   0.02717   0.00849  -0.02302   3.20206
  -0.729   0.03543   0.00843  -0.02245   4.20198
  -0.643   0.04338   0.00839  -0.02177   5.17076
  -0.558   0.05124   0.00837  -0.02104   6.12356
  -0.472   0.05929   0.00837  -0.02034   7.08537
  -0.387   0.06770   0.00839  -0.01974   8.06997
  -0.302   0.07647   0.00843  -0.01924   9.07233
  -0.216   0.08550   0.00848  -0.01882  10.07883
  -0.131   0.09467   0.00854  -0.01846  11.08086
  -0.045   0.10398   0.00861  -0.01815  12.08102
   0.040   0.11351   0.00867  -0.01790  13.09239
   0.126   0.12342   0.00873  -0.01775  14.13475
   0.211   0.13390   0.00879  -0.01773  15.23022
   0.296   0.14513   0.00885  -0.01787  16.39898
   0.382   0.15725   0.00891  -0.01820  17.65550
   0.467   0.17032   0.00896  -0.01875  19.00610
   0.553   0.18431   0.00901  -0.01950  20.44859
   0.638   0.19914   0.00906  -0.02042  21.97391
   0.724   0.21465   0.00911  -0.02150  23.56894
   0.809   0.23067   0.00915  -0.02270  25.21940
   0.894   0.24703   0.00918  -0.02397  26.91188
   0.980   0.26357   0.00920  -0.02529  28.63459
   1.065   0.28016   0.00922  -0.02664  30.37731
   1.151   0.29668   0.00923  -0.02798  32.13071
   1.236   0.31303   0.00924  -0.02929  33.88569
   1.322   0.32910   0.00924  -0.03057  35.63299
   1.407   0.34481   0.00923  -0.03178  37.36311
   1.492   0.36007   0.00922  -0.03291  39.06647
   1.578   0.37482   0.00920  -0.03395  40.73377
   1.663   0.38900   0.00918  -0.03488  42.35625
   1.749   0.40257   0.00916  -0.03570  43.92578
   1.834   0.41550   0.00915  -0.03640  45.43471
   1.920   0.42781   0.00913  -0.03697  46.87551
   2.005   0.43948   0.00911  -0.03742  48.24014
   2.090   0.45054   0.00910  -0.03775  49.51959
   2.176   0.46101   0.00909  -0.03796  50.70348
   2.261   0.47094   0.00909  -0.03806  51.78030
   2.347   0.48035   0.00911  -0.03806  52.73830
   2.432   0.48931   0.00913  -0.03797  53.56725
   2.518   0.49788   0.00918  -0.03780  54.26047
   2.603   0.50613   0.00923  -0.03756  54.81684
   2.688   0.51415   0.00931  -0.03727  55.24223
   2.774   0.52199   0.00940  -0.03695  55.55001
   2.859   0.52971   0.00950  -0.03661  55.76065
   2.945   0.53735   0.00961  -0.03626  55.90037
   3.030   0.54496   0.00973  -0.03592  55.99876
   3.116   0.55256   0.00985  -0.03558  56.08535
   3.201   0.56018   0.00997  -0.03527  56.18515
   3.286   0.56781   0.01008  -0.03496  56.31467
   3.372   0.57546   0.01019  -0.03466  56.48037
   3.457   0.58312   0.01029  -0.03437  56.68060
   3.543   0.59079   0.01038  -0.03407  56.90918
   3.628   0.59846   0.01047  -0.03377  57.15889
   3.714   0.60614   0.01056  -0.03347  57.42349
   3.799   0.61380   0.01064  -0.03315  57.69853
   3.884   0.62147   0.01072  -0.03282  57.98125
   3.970   0.62911   0.01080  -0.03248  58.27026
   4.055   0.63674   0.01087  -0.03213  58.56490
   4.141   0.64435   0.01095  -0.03176  58.86476
   4.226   0.65194   0.01102  -0.03139  59.16925
   4.312   0.65950   0.01109  -0.03101  59.47754
   4.397   0.66704   0.01116  -0.03062  59.78856
   4.482   0.67456   0.01122  -0.03022  60.10118
   4.568   0.68208   0.01129  -0.02983  60.41433
   4.653   0.68958   0.01136  -0.02943  60.72712
   4.739   0.69708   0.01142  -0.02903  61.03894
   4.824   0.70459   0.01148  -0.02863  61.34943
   4.910   0.71209   0.01155  -0.02823  61.65850
   4.995   0.71960   0.01161  -0.02783  61.96620
   5.080   0.72712   0.01168  -0.02743  62.27258
   5.166   0.73464   0.01174  -0.02704  62.57753
   5.251   0.74217   0.01180  -0.02664  62.88063
   5.337   0.74971   0.01187  -0.02625  63.18119
   5.422   0.75724   0.01193  -0.02585  63.47828
   5.508   0.76477   0.01199  -0.02546  63.77090
   5.593   0.77228   0.01206  -0.02506  64.05811
   5.678   0.77979   0.01212  -0.02467  64.33905
   5.764   0.78727   0.01218  -0.02427  64.61295
   5.849   0.79473   0.01225  -0.02387  64.87895
   5.935   0.80217   0.01232  -0.02347  65.13607
   6.020   0.80957   0.01238  -0.02307  65.38304
   6.106   0.81694   0.01245  -0.02266  65.61825
   6.191   0.82428   0.01252  -0.02225  65.83965
   6.276   0.83157   0.01259  -0.02183  66.04451
   6.362   0.83881   0.01267  -0.02141  66.22935
   6.447   0.84600   0.01274  -0.02099  66.38997
   6.533   0.85313   0.01282  -0.02056  66.52178
   6.618   0.86019   0.01291  -0.02012  66.62033
   6.704   0.86719   0.01300  -0.01967  66.68139
   6.789   0.87412   0.01311  -0.01921  66.69929
   6.874   0.88097   0.01322  -0.01874  66.66334
   6.960   0.88772   0.01334  -0.01826  66.55622
   7.045   0.89433   0.01348  -0.01776  66.35952
   7.131   0.90080   0.01364  -0.01726  66.06366
   7.216   0.90713   0.01381  -0.01674  65.67301
   7.302   0.91336   0.01401  -0.01622  65.20255
   7.387   0.91953   0.01422  -0.01570  64.67082
   7.472   0.92565   0.01444  -0.01518  64.09498
   7.558   0.93174   0.01468  -0.01465  63.48936
   7.643   0.93782   0.01492  -0.01413  62.86622
   7.729   0.94389   0.01517  -0.01361  62.23762
   7.814   0.94997   0.01542  -0.01309  61.61585
   7.899   0.95608   0.01567  -0.01258  61.01174
   7.985   0.96221   0.01592  -0.01207  60.43274
   8.070   0.96836   0.01617  -0.01157  59.88231
   8.156   0.97454   0.01642  -0.01107  59.36039
   8.241   0.98074   0.01666  -0.01058  58.86449
   8.327   0.98695   0.01690  -0.01010  58.39101
   8.412   0.99317   0.01714  -0.00962  57.93625
   8.497   0.99940   0.01738  -0.00915  57.49709
   8.583   1.00563   0.01762  -0.00868  57.07111
   8.668   1.01187   0.01786  -0.00822  56.65656
   8.754   1.01812   0.01810  -0.00776  56.25211
   8.839   1.02436   0.01834  -0.00730  55.85669
   8.925   1.03061   0.01858  -0.00685  55.46932
   9.010   1.03685   0.01882  -0.00640  55.08907
   9.095   1.04308   0.01906  -0.00595  54.71500
   9.181   1.04930   0.01931  -0.00551  54.34619
   9.266   1.05550   0.01955  -0.00506  53.98176
   9.352   1.06167   0.01980  -0.00461  53.62084
   9.437   1.06780   0.02005  -0.00416  53.26261
   9.523   1.07389   0.02030  -0.00371  52.90632
   9.608   1.07994   0.02055  -0.00326  52.55124
   9.693   1.08592   0.02080  -0.00280  52.19666
   9.779   1.09184   0.02106  -0.00235  51.84191
   9.864   1.09768   0.02132  -0.00188  51.48633
   9.950   1.10344   0.02158  -0.00141  51.12924
  10.035   1.10911   0.02185  -0.00093  50.76998
  10.121   1.11468   0.02211  -0.00045  50.40788
  10.206   1.12014   0.02238   0.00005  50.04228
  10.291   1.12548   0.02266   0.00055  49.67251
  10.377   1.13070   0.02294   0.00107  49.29796
  10.462   1.13579   0.02322   0.00159  48.91808
  10.548   1.14075   0.02350   0.00213  48.53236
  10.633   1.14557   0.02380   0.00268  48.14044
  10.719   1.15025   0.02409   0.00324  47.74207
  10.804   1.15480   0.02440   0.00381  47.33717
  10.889   1.15923   0.02470   0.00439  46.92583
  10.975   1.16354   0.02502   0.00498  46.50832
  11.060   1.16775   0.02534   0.00557  46.08509
  11.146   1.17188   0.02567   0.00616  45.65674
  11.231   1.17594   0.02600   0.00674  45.22396
  11.317   1.17994   0.02635   0.00732  44.78749
  11.402   1.18391   0.02670   0.00789  44.34808
  11.487   1.18785   0.02705   0.00845  43.90643
  11.573   1.19178   0.02742   0.00899  43.46313
  11.658   1.19570   0.02779   0.00952  43.01867
  11.744   1.19962   0.02818   0.01003  42.57341
  11.829   1.20352   0.02857   0.01052  42.12761
  11.915   1.20741   0.02897   0.01100  41.68139
  12.000   1.21129   0.02938   0.01146  41.23483
