--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.44268   0.00895  -0.13579  49.46776
  -1.583   0.45215   0.00885  -0.13570  51.07197
  -1.497   0.46160   0.00876  -0.13560  52.70811
  -1.412   0.47100   0.00866  -0.13550  54.37287
  -1.327   0.48036   0.00857  -0.13539  56.06113
  -1.241   0.48967   0.00848  -0.13527  57.76554
  -1.156   0.49895   0.00839  -0.13514  59.47601
  -1.070   0.50816   0.00831  -0.13499  61.17940
  -0.985   0.51733   0.00823  -0.13484  62.85960
  -0.899   0.52642   0.00816  -0.13467  64.49824
  -0.814   0.53544   0.00810  -0.13448  66.07640
  -0.729   0.54437   0.00806  -0.13428  67.57750
  -0.643   0.55320   0.00802  -0.13406  68.99175
  -0.558   0.56191   0.00799  -0.13381  70.32296
  -0.472   0.57048   0.00797  -0.13352  71.59835
  -0.387   0.57891   0.00794  -0.13319  72.87885
  -0.302   0.58723   0.00791  -0.13281  74.25447
  -0.216   0.59544   0.00786  -0.13238  75.79315
  -0.131   0.60356   0.00779  -0.13191  77.44498
  -0.045   0.61161   0.00774  -0.13145  79.01473
   0.040   0.61957   0.00772  -0.13101  80.29513
   0.126   0.62751   0.00773  -0.13062  81.21558
   0.211   0.63546   0.00776  -0.13025  81.83987
   0.296   0.64349   0.00782  -0.12992  82.27561
   0.382   0.65163   0.00789  -0.12961  82.61217
   0.467   0.65989   0.00796  -0.12932  82.90685
   0.553   0.66825   0.00803  -0.12905  83.19208
   0.638   0.67670   0.00811  -0.12880  83.48518
   0.724   0.68522   0.00818  -0.12856  83.79495
   0.809   0.69379   0.00825  -0.12833  84.12562
   0.894   0.70240   0.00831  -0.12811  84.47879
   0.980   0.71103   0.00838  -0.12789  84.85460
   1.065   0.71969   0.00844  -0.12769  85.25222
   1.151   0.72836   0.00850  -0.12748  85.67027
   1.236   0.73704   0.00856  -0.12727  86.10705
   1.322   0.74574   0.00862  -0.12707  86.56068
   1.407   0.75444   0.00867  -0.12687  87.02926
   1.492   0.76314   0.00872  -0.12666  87.51102
   1.578   0.77184   0.00877  -0.12646  88.00444
   1.663   0.78055   0.00882  -0.12625  88.50839
   1.749   0.78926   0.00887  -0.12604  89.02220
   1.834   0.79799   0.00891  -0.12583  89.54580
   1.920   0.80672   0.00896  -0.12563  90.07974
   2.005   0.81548   0.00900  -0.12542  90.62527
   2.090   0.82426   0.00904  -0.12522  91.18423
   2.176   0.83308   0.00908  -0.12502  91.75902
   2.261   0.84193   0.00912  -0.12482  92.35230
   2.347   0.85082   0.00915  -0.12463  92.96674
   2.432   0.85975   0.00918  -0.12444  93.60457
   2.518   0.86873   0.00922  -0.12426  94.26695
   2.603   0.87773   0.00924  -0.12408  94.95346
   2.688   0.88677   0.00927  -0.12391  95.66134
   2.774   0.89582   0.00929  -0.12375  96.38511
   2.859   0.90488   0.00932  -0.12360  97.11633
   2.945   0.91395   0.00934  -0.12347  97.84392
   3.030   0.92301   0.00937  -0.12335  98.55500
   3.116   0.93207   0.00939  -0.12325  99.23623
   3.201   0.94111   0.00942  -0.12316  99.87543
   3.286   0.95009   0.00946  -0.12308  100.46313
   3.372   0.95901   0.00950  -0.12299  100.99369
   3.457   0.96783   0.00954  -0.12289  101.46562
   3.543   0.97653   0.00958  -0.12277  101.88124
   3.628   0.98510   0.00963  -0.12262  102.24559
   3.714   0.99356   0.00969  -0.12243  102.56523
   3.799   1.00191   0.00974  -0.12222  102.84701
   3.884   1.01017   0.00980  -0.12198  103.09717
   3.970   1.01835   0.00986  -0.12172  103.32079
   4.055   1.02648   0.00992  -0.12144  103.52155
   4.141   1.03456   0.00998  -0.12115  103.70177
   4.226   1.04261   0.01004  -0.12085  103.86247
   4.312   1.05063   0.01010  -0.12054  104.00361
   4.397   1.05864   0.01017  -0.12021  104.12424
   4.482   1.06661   0.01023  -0.11988  104.22247
   4.568   1.07457   0.01030  -0.11954  104.29523
   4.653   1.08249   0.01037  -0.11920  104.33753
   4.739   1.09037   0.01045  -0.11883  104.34083
   4.824   1.09816   0.01053  -0.11846  104.29016
   4.910   1.10582   0.01062  -0.11805  104.15924
   4.995   1.11325   0.01071  -0.11762  103.90387
   5.080   1.12035   0.01083  -0.11714  103.45530
   5.166   1.12695   0.01097  -0.11658  102.71925
   5.251   1.13289   0.01115  -0.11594  101.58995
   5.337   1.13806   0.01138  -0.11519  99.98484
   5.422   1.14240   0.01167  -0.11434  97.88913
   5.508   1.14603   0.01202  -0.11338  95.38170
   5.593   1.14913   0.01241  -0.11236  92.62492
   5.678   1.15204   0.01282  -0.11131  89.83300
   5.764   1.15509   0.01324  -0.11028  87.23017
   5.849   1.15859   0.01363  -0.10932  84.98998
   5.935   1.16270   0.01398  -0.10844  83.18205
   6.020   1.16745   0.01428  -0.10767  81.77232
   6.106   1.17272   0.01454  -0.10697  80.66911
   6.191   1.17838   0.01477  -0.10634  79.77247
   6.276   1.18428   0.01499  -0.10574  79.00139
   6.362   1.19030   0.01520  -0.10517  78.30034
   6.447   1.19635   0.01541  -0.10460  77.63507
   6.533   1.20239   0.01562  -0.10404  76.98582
   6.618   1.20839   0.01583  -0.10347  76.34187
   6.704   1.21432   0.01604  -0.10289  75.69844
   6.789   1.22018   0.01626  -0.10232  75.05466
   6.874   1.22598   0.01648  -0.10174  74.41201
   6.960   1.23172   0.01670  -0.10116  73.77287
   7.045   1.23740   0.01692  -0.10057  73.13949
   7.131   1.24304   0.01714  -0.09999  72.51344
   7.216   1.24863   0.01737  -0.09940  71.89541
   7.302   1.25419   0.01759  -0.09881  71.28543
   7.387   1.25970   0.01782  -0.09821  70.68308
   7.472   1.26517   0.01805  -0.09761  70.08774
   7.558   1.27059   0.01828  -0.09700  69.49871
   7.643   1.27596   0.01851  -0.09639  68.91533
   7.729   1.28129   0.01875  -0.09577  68.33700
   7.814   1.28657   0.01899  -0.09515  67.76320
   7.899   1.29180   0.01923  -0.09451  67.19347
   7.985   1.29698   0.01947  -0.09388  66.62741
   8.070   1.30211   0.01971  -0.09323  66.06469
   8.156   1.30720   0.01996  -0.09258  65.50501
   8.241   1.31224   0.02020  -0.09193  64.94814
   8.327   1.31723   0.02046  -0.09127  64.39385
   8.412   1.32219   0.02071  -0.09060  63.84190
   8.497   1.32710   0.02097  -0.08994  63.29201
   8.583   1.33196   0.02123  -0.08927  62.74382
   8.668   1.33678   0.02149  -0.08860  62.19685
   8.754   1.34155   0.02176  -0.08793  61.65055
   8.839   1.34627   0.02203  -0.08726  61.10433
   8.925   1.35093   0.02231  -0.08658  60.55755
   9.010   1.35553   0.02259  -0.08590  60.00960
   9.095   1.36007   0.02287  -0.08522  59.45996
   9.181   1.36454   0.02316  -0.08454  58.90817
   9.266   1.36894   0.02346  -0.08385  58.35386
   9.352   1.37326   0.02376  -0.08317  57.79679
   9.437   1.37751   0.02407  -0.08248  57.23680
   9.523   1.38168   0.02438  -0.08178  56.67381
   9.608   1.38577   0.02470  -0.08109  56.10784
   9.693   1.38979   0.02502  -0.08039  55.53895
   9.779   1.39372   0.02536  -0.07969  54.96728
   9.864   1.39757   0.02569  -0.07899  54.39298
   9.950   1.40135   0.02604  -0.07829  53.81627
  10.035   1.40504   0.02639  -0.07759  53.23739
  10.121   1.40866   0.02675  -0.07689  52.65658
  10.206   1.41219   0.02712  -0.07618  52.07415
  10.291   1.41565   0.02749  -0.07548  51.49038
  10.377   1.41903   0.02788  -0.07478  50.90559
  10.462   1.42234   0.02827  -0.07407  50.32010
  10.548   1.42557   0.02866  -0.07337  49.73423
  10.633   1.42873   0.02907  -0.07267  49.14833
  10.719   1.43182   0.02948  -0.07197  48.56271
  10.804   1.43484   0.02991  -0.07127  47.97771
  10.889   1.43779   0.03034  -0.07057  47.39365
  10.975   1.44067   0.03078  -0.06988  46.81085
  11.060   1.44348   0.03122  -0.06919  46.22960
  11.146   1.44623   0.03168  -0.06850  45.65021
  11.231   1.44891   0.03215  -0.06781  45.07294
  11.317   1.45153   0.03262  -0.06713  44.49805
  11.402   1.45408   0.03310  -0.06645  43.92578
  11.487   1.45658   0.03360  -0.06578  43.35634
  11.573   1.45901   0.03410  -0.06511  42.78993
  11.658   1.46139   0.03461  -0.06445  42.22671
  11.744   1.46370   0.03513  -0.06380  41.66683
  11.829   1.46596   0.03566  -0.06315  41.11042
  11.915   1.46817   0.03620  -0.06251  40.55758
  12.000   1.47031   0.03675  -0.06187  40.00840
