--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.30165   0.00675  -0.04092  44.69819
   0.894   0.31372   0.00680  -0.04136  46.13374
   0.980   0.32703   0.00686  -0.04206  47.69593
   1.065   0.34159   0.00692  -0.04304  49.38301
   1.151   0.35726   0.00698  -0.04426  51.17353
   1.236   0.37374   0.00705  -0.04566  53.03043
   1.322   0.39065   0.00711  -0.04716  54.90756
   1.407   0.40759   0.00718  -0.04869  56.75667
   1.492   0.42418   0.00725  -0.05016  58.53391
   1.578   0.44012   0.00731  -0.05152  60.20482
   1.663   0.45520   0.00737  -0.05270  61.74729
   1.749   0.46931   0.00743  -0.05370  63.15205
   1.834   0.48246   0.00749  -0.05450  64.42093
   1.920   0.49468   0.00755  -0.05511  65.56384
   2.005   0.50608   0.00760  -0.05555  66.59543
   2.090   0.51675   0.00765  -0.05584  67.53205
   2.176   0.52683   0.00770  -0.05600  68.38963
   2.261   0.53639   0.00775  -0.05605  69.18233
   2.347   0.54555   0.00780  -0.05601  69.92199
   2.432   0.55437   0.00785  -0.05589  70.61810
   2.518   0.56293   0.00790  -0.05572  71.27804
   2.603   0.57128   0.00794  -0.05549  71.90746
   2.688   0.57945   0.00799  -0.05523  72.51060
   2.774   0.58751   0.00804  -0.05494  73.09049
   2.859   0.59546   0.00809  -0.05463  73.64923
   2.945   0.60334   0.00813  -0.05430  74.18812
   3.030   0.61117   0.00818  -0.05396  74.70787
   3.116   0.61896   0.00823  -0.05361  75.20882
   3.201   0.62672   0.00828  -0.05325  75.69108
   3.286   0.63447   0.00833  -0.05289  76.15478
   3.372   0.64222   0.00838  -0.05253  76.60016
   3.457   0.64997   0.00844  -0.05218  77.02772
   3.543   0.65773   0.00849  -0.05183  77.43823
   3.628   0.66550   0.00855  -0.05148  77.83280
   3.714   0.67329   0.00861  -0.05113  78.21280
   3.799   0.68110   0.00867  -0.05079  78.57983
   3.884   0.68893   0.00873  -0.05045  78.93559
   3.970   0.69678   0.00879  -0.05011  79.28186
   4.055   0.70465   0.00885  -0.04978  79.62041
   4.141   0.71254   0.00891  -0.04945  79.95302
   4.226   0.72045   0.00897  -0.04913  80.28131
   4.312   0.72836   0.00904  -0.04880  80.60669
   4.397   0.73628   0.00910  -0.04848  80.93015
   4.482   0.74421   0.00916  -0.04816  81.25214
   4.568   0.75214   0.00922  -0.04783  81.57249
   4.653   0.76008   0.00928  -0.04751  81.89055
   4.739   0.76802   0.00934  -0.04720  82.20537
   4.824   0.77597   0.00940  -0.04688  82.51593
   4.910   0.78394   0.00947  -0.04657  82.82127
   4.995   0.79192   0.00953  -0.04626  83.12062
   5.080   0.79993   0.00959  -0.04596  83.41344
   5.166   0.80796   0.00965  -0.04566  83.69941
   5.251   0.81601   0.00972  -0.04537  83.97851
   5.337   0.82409   0.00978  -0.04509  84.25088
   5.422   0.83220   0.00985  -0.04481  84.51676
   5.508   0.84033   0.00991  -0.04454  84.77628
   5.593   0.84848   0.00998  -0.04427  85.02933
   5.678   0.85666   0.01005  -0.04401  85.27538
   5.764   0.86485   0.01011  -0.04375  85.51358
   5.849   0.87306   0.01018  -0.04350  85.74287
   5.935   0.88128   0.01025  -0.04325  85.96226
   6.020   0.88950   0.01032  -0.04300  86.17101
   6.106   0.89773   0.01039  -0.04276  86.36876
   6.191   0.90596   0.01047  -0.04252  86.55541
   6.276   0.91418   0.01054  -0.04229  86.73095
   6.362   0.92241   0.01062  -0.04206  86.89522
   6.447   0.93062   0.01069  -0.04183  87.04781
   6.533   0.93884   0.01077  -0.04161  87.18793
   6.618   0.94704   0.01085  -0.04139  87.31451
   6.704   0.95523   0.01093  -0.04117  87.42613
   6.789   0.96342   0.01101  -0.04095  87.52107
   6.874   0.97158   0.01109  -0.04074  87.59732
   6.960   0.97973   0.01118  -0.04052  87.65268
   7.045   0.98786   0.01127  -0.04031  87.68494
   7.131   0.99596   0.01136  -0.04009  87.69230
   7.216   1.00403   0.01145  -0.03987  87.67396
   7.302   1.01209   0.01155  -0.03966  87.63077
   7.387   1.02013   0.01165  -0.03943  87.56566
   7.472   1.02816   0.01175  -0.03921  87.48257
   7.558   1.03619   0.01186  -0.03897  87.38327
   7.643   1.04420   0.01197  -0.03874  87.26299
   7.729   1.05217   0.01208  -0.03849  87.10813
   7.814   1.06006   0.01220  -0.03823  86.89847
   7.899   1.06782   0.01233  -0.03796  86.61099
   7.985   1.07543   0.01247  -0.03767  86.22253
   8.070   1.08287   0.01263  -0.03735  85.71220
   8.156   1.09012   0.01282  -0.03702  85.06469
   8.241   1.09717   0.01302  -0.03666  84.27319
   8.327   1.10400   0.01325  -0.03628  83.33938
   8.412   1.11061   0.01350  -0.03587  82.27192
   8.497   1.11700   0.01378  -0.03544  81.08664
   8.583   1.12320   0.01407  -0.03500  79.80919
   8.668   1.12924   0.01439  -0.03453  78.47826
   8.754   1.13519   0.01471  -0.03406  77.14638
   8.839   1.14112   0.01504  -0.03358  75.87377
   8.925   1.14712   0.01535  -0.03310  74.71290
   9.010   1.15326   0.01565  -0.03264  73.69147
   9.095   1.15954   0.01593  -0.03220  72.80632
   9.181   1.16593   0.01619  -0.03176  72.03216
   9.266   1.17239   0.01643  -0.03134  71.33691
   9.352   1.17886   0.01668  -0.03092  70.69326
   9.437   1.18533   0.01691  -0.03050  70.08269
   9.523   1.19175   0.01715  -0.03007  69.49446
   9.608   1.19813   0.01738  -0.02964  68.92280
   9.693   1.20444   0.01762  -0.02920  68.36449
   9.779   1.21067   0.01785  -0.02876  67.81725
   9.864   1.21682   0.01809  -0.02830  67.27899
   9.950   1.22288   0.01832  -0.02783  66.74744
  10.035   1.22882   0.01856  -0.02734  66.22011
  10.121   1.23464   0.01879  -0.02685  65.69442
  10.206   1.24032   0.01903  -0.02633  65.16775
  10.291   1.24585   0.01927  -0.02580  64.63757
  10.377   1.25121   0.01952  -0.02524  64.10155
  10.462   1.25639   0.01977  -0.02467  63.55757
  10.548   1.26139   0.02002  -0.02407  63.00383
  10.633   1.26619   0.02028  -0.02345  62.43885
  10.719   1.27080   0.02054  -0.02281  61.86148
  10.804   1.27521   0.02081  -0.02215  61.27093
  10.889   1.27943   0.02109  -0.02148  60.66677
  10.975   1.28347   0.02137  -0.02079  60.04886
  11.060   1.28734   0.02167  -0.02009  59.41737
  11.146   1.29106   0.02197  -0.01938  58.77273
  11.231   1.29465   0.02228  -0.01868  58.11550
  11.317   1.29811   0.02260  -0.01797  57.44638
  11.402   1.30148   0.02293  -0.01728  56.76611
  11.487   1.30475   0.02327  -0.01659  56.07544
  11.573   1.30794   0.02362  -0.01591  55.37507
  11.658   1.31106   0.02398  -0.01525  54.66567
  11.744   1.31411   0.02436  -0.01461  53.94785
  11.829   1.31709   0.02475  -0.01398  53.22219
  11.915   1.31999   0.02515  -0.01337  52.48925
  12.000   1.32283   0.02556  -0.01277  51.74959
