--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   1.05681   0.01016  -0.13739  104.05599
   2.432   1.06496   0.01016  -0.13696  104.83819
   2.518   1.07290   0.01017  -0.13649  105.45090
   2.603   1.08063   0.01021  -0.13598  105.87918
   2.688   1.08810   0.01025  -0.13544  106.11604
   2.774   1.09532   0.01032  -0.13486  106.16242
   2.859   1.10225   0.01040  -0.13424  106.02520
   2.945   1.10890   0.01049  -0.13359  105.71477
   3.030   1.11527   0.01060  -0.13290  105.24389
   3.116   1.12137   0.01072  -0.13218  104.62796
   3.201   1.12722   0.01085  -0.13142  103.88598
   3.286   1.13285   0.01099  -0.13063  103.04090
   3.372   1.13830   0.01115  -0.12981  102.11845
   3.457   1.14361   0.01131  -0.12898  101.14466
   3.543   1.14882   0.01147  -0.12813  100.14284
   3.628   1.15394   0.01164  -0.12728  99.13128
   3.714   1.15901   0.01181  -0.12642  98.12233
   3.799   1.16401   0.01198  -0.12555  97.12260
   3.884   1.16896   0.01216  -0.12468  96.13395
   3.970   1.17384   0.01234  -0.12380  95.15479
   4.055   1.17867   0.01251  -0.12290  94.18110
   4.141   1.18342   0.01270  -0.12200  93.20717
   4.226   1.18809   0.01288  -0.12108  92.22611
   4.312   1.19268   0.01307  -0.12015  91.23040
   4.397   1.19718   0.01327  -0.11920  90.21263
   4.482   1.20159   0.01348  -0.11825  89.16665
   4.568   1.20590   0.01369  -0.11728  88.08880
   4.653   1.21012   0.01391  -0.11630  86.97898
   4.739   1.21423   0.01415  -0.11531  85.84088
   4.824   1.21824   0.01439  -0.11432  84.68066
   4.910   1.22214   0.01464  -0.11332  83.50440
   4.995   1.22593   0.01489  -0.11232  82.31479
   5.080   1.22959   0.01516  -0.11133  81.10863
   5.166   1.23309   0.01544  -0.11033  79.87573
   5.251   1.23637   0.01573  -0.10932  78.59895
   5.337   1.23937   0.01604  -0.10830  77.25431
   5.422   1.24199   0.01638  -0.10725  75.81372
   5.508   1.24419   0.01676  -0.10617  74.25525
   5.593   1.24597   0.01717  -0.10505  72.58120
   5.678   1.24746   0.01761  -0.10392  70.83152
   5.764   1.24885   0.01808  -0.10279  69.07548
   5.849   1.25030   0.01856  -0.10168  67.38223
   5.935   1.25197   0.01903  -0.10062  65.79891
   6.020   1.25393   0.01949  -0.09961  64.34933
   6.106   1.25624   0.01993  -0.09866  63.03650
   6.191   1.25886   0.02035  -0.09776  61.84590
   6.276   1.26173   0.02077  -0.09690  60.75396
   6.362   1.26477   0.02117  -0.09607  59.73739
   6.447   1.26794   0.02157  -0.09526  58.77834
   6.533   1.27119   0.02197  -0.09446  57.86516
   6.618   1.27450   0.02236  -0.09368  56.99078
   6.704   1.27786   0.02276  -0.09291  56.15118
   6.789   1.28126   0.02315  -0.09215  55.34405
   6.874   1.28471   0.02354  -0.09141  54.56770
   6.960   1.28820   0.02394  -0.09067  53.82036
   7.045   1.29173   0.02433  -0.08994  53.09985
   7.131   1.29528   0.02472  -0.08922  52.40370
   7.216   1.29885   0.02511  -0.08850  51.72932
   7.302   1.30243   0.02550  -0.08778  51.07429
   7.387   1.30600   0.02589  -0.08707  50.43644
   7.472   1.30958   0.02629  -0.08636  49.81392
   7.558   1.31314   0.02669  -0.08565  49.20522
   7.643   1.31668   0.02709  -0.08494  48.60911
   7.729   1.32020   0.02749  -0.08423  48.02458
   7.814   1.32369   0.02790  -0.08352  47.45082
   7.899   1.32716   0.02831  -0.08282  46.88713
   7.985   1.33060   0.02872  -0.08211  46.33294
   8.070   1.33400   0.02913  -0.08141  45.78773
   8.156   1.33738   0.02955  -0.08071  45.25103
   8.241   1.34072   0.02998  -0.08002  44.72245
   8.327   1.34403   0.03041  -0.07932  44.20160
   8.412   1.34731   0.03084  -0.07863  43.68814
   8.497   1.35055   0.03128  -0.07794  43.18178
   8.583   1.35376   0.03172  -0.07726  42.68224
   8.668   1.35694   0.03216  -0.07658  42.18929
   8.754   1.36009   0.03261  -0.07590  41.70276
   8.839   1.36320   0.03307  -0.07522  41.22251
   8.925   1.36628   0.03353  -0.07455  40.74844
   9.010   1.36933   0.03399  -0.07388  40.28052
   9.095   1.37234   0.03446  -0.07321  39.81873
   9.181   1.37533   0.03494  -0.07254  39.36310
   9.266   1.37829   0.03542  -0.07188  38.91367
   9.352   1.38122   0.03590  -0.07122  38.47048
   9.437   1.38413   0.03639  -0.07056  38.03359
   9.523   1.38701   0.03689  -0.06990  37.60304
   9.608   1.38986   0.03738  -0.06925  37.17885
   9.693   1.39270   0.03789  -0.06860  36.76101
   9.779   1.39551   0.03839  -0.06795  36.34950
   9.864   1.39831   0.03890  -0.06730  35.94423
   9.950   1.40108   0.03942  -0.06666  35.54511
  10.035   1.40383   0.03994  -0.06603  35.15200
  10.121   1.40657   0.04046  -0.06540  34.76475
  10.206   1.40929   0.04099  -0.06477  34.38318
  10.291   1.41198   0.04152  -0.06415  34.00707
  10.377   1.41466   0.04206  -0.06353  33.63621
  10.462   1.41731   0.04260  -0.06292  33.27039
  10.548   1.41995   0.04315  -0.06231  32.90938
  10.633   1.42256   0.04370  -0.06171  32.55296
  10.719   1.42515   0.04426  -0.06112  32.20093
  10.804   1.42772   0.04482  -0.06053  31.85310
  10.889   1.43026   0.04539  -0.05996  31.50930
  10.975   1.43277   0.04597  -0.05939  31.16937
  11.060   1.43526   0.04655  -0.05882  30.83319
  11.146   1.43772   0.04714  -0.05827  30.50065
  11.231   1.44015   0.04773  -0.05772  30.17169
  11.317   1.44256   0.04833  -0.05718  29.84624
  11.402   1.44494   0.04894  -0.05665  29.52428
  11.487   1.44729   0.04955  -0.05613  29.20579
  11.573   1.44961   0.05018  -0.05562  28.89076
  11.658   1.45191   0.05080  -0.05512  28.57920
  11.744   1.45417   0.05144  -0.05463  28.27112
  11.829   1.45641   0.05208  -0.05414  27.96650
  11.915   1.45862   0.05272  -0.05367  27.66533
  12.000   1.46080   0.05338  -0.05321  27.36758
