--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.57772   0.00695  -0.08064  83.06592
   1.236   0.58580   0.00701  -0.08038  83.59655
   1.322   0.59373   0.00706  -0.08009  84.10045
   1.407   0.60162   0.00711  -0.07978  84.58935
   1.492   0.60952   0.00716  -0.07947  85.07017
   1.578   0.61747   0.00722  -0.07917  85.54627
   1.663   0.62550   0.00727  -0.07888  86.01840
   1.749   0.63362   0.00733  -0.07860  86.48551
   1.834   0.64182   0.00738  -0.07833  86.94558
   1.920   0.65011   0.00744  -0.07808  87.39633
   2.005   0.65846   0.00750  -0.07784  87.83575
   2.090   0.66687   0.00756  -0.07761  88.26263
   2.176   0.67533   0.00762  -0.07738  88.67675
   2.261   0.68382   0.00768  -0.07716  89.07902
   2.347   0.69234   0.00774  -0.07695  89.47132
   2.432   0.70088   0.00780  -0.07673  89.85623
   2.518   0.70943   0.00786  -0.07652  90.23661
   2.603   0.71798   0.00792  -0.07631  90.61518
   2.688   0.72655   0.00798  -0.07609  90.99407
   2.774   0.73512   0.00805  -0.07588  91.37457
   2.859   0.74368   0.00810  -0.07567  91.75707
   2.945   0.75225   0.00816  -0.07546  92.14113
   3.030   0.76082   0.00822  -0.07524  92.52568
   3.116   0.76939   0.00828  -0.07503  92.90924
   3.201   0.77796   0.00834  -0.07481  93.29006
   3.286   0.78653   0.00840  -0.07459  93.66622
   3.372   0.79509   0.00846  -0.07437  94.03561
   3.457   0.80365   0.00851  -0.07415  94.39589
   3.543   0.81220   0.00857  -0.07393  94.74444
   3.628   0.82074   0.00863  -0.07370  95.07834
   3.714   0.82927   0.00869  -0.07348  95.39430
   3.799   0.83778   0.00876  -0.07325  95.68864
   3.884   0.84628   0.00882  -0.07302  95.95720
   3.970   0.85476   0.00889  -0.07278  96.19521
   4.055   0.86321   0.00895  -0.07255  96.39715
   4.141   0.87163   0.00903  -0.07230  96.55630
   4.226   0.88001   0.00910  -0.07205  96.66417
   4.312   0.88834   0.00919  -0.07180  96.70959
   4.397   0.89660   0.00927  -0.07154  96.67756
   4.482   0.90478   0.00937  -0.07126  96.54857
   4.568   0.91284   0.00948  -0.07098  96.29914
   4.653   0.92075   0.00960  -0.07068  95.90505
   4.739   0.92847   0.00974  -0.07036  95.34763
   4.824   0.93598   0.00989  -0.07002  94.62135
   4.910   0.94328   0.01006  -0.06966  93.73814
   4.995   0.95038   0.01025  -0.06927  92.72379
   5.080   0.95728   0.01045  -0.06887  91.60729
   5.166   0.96401   0.01066  -0.06844  90.41107
   5.251   0.97057   0.01089  -0.06799  89.15170
   5.337   0.97700   0.01112  -0.06752  87.85069
   5.422   0.98334   0.01136  -0.06703  86.54376
   5.508   0.98968   0.01161  -0.06654  85.27687
   5.593   0.99609   0.01185  -0.06606  84.08939
   5.678   1.00258   0.01208  -0.06559  83.00112
   5.764   1.00918   0.01230  -0.06513  82.01903
   5.849   1.01588   0.01252  -0.06470  81.14489
   5.935   1.02270   0.01272  -0.06429  80.37061
   6.020   1.02960   0.01292  -0.06389  79.67611
   6.106   1.03656   0.01311  -0.06351  79.03664
   6.191   1.04354   0.01331  -0.06312  78.43149
   6.276   1.05053   0.01349  -0.06274  77.84759
   6.362   1.05752   0.01368  -0.06235  77.27791
   6.447   1.06449   0.01388  -0.06196  76.71842
   6.533   1.07145   0.01407  -0.06157  76.16677
   6.618   1.07839   0.01426  -0.06117  75.62225
   6.704   1.08531   0.01445  -0.06077  75.08602
   6.789   1.09220   0.01465  -0.06036  74.56052
   6.874   1.09906   0.01484  -0.05995  74.04828
   6.960   1.10589   0.01504  -0.05953  73.55066
   7.045   1.11269   0.01523  -0.05910  73.06710
   7.131   1.11944   0.01542  -0.05867  72.59528
   7.216   1.12613   0.01561  -0.05823  72.13182
   7.302   1.13275   0.01580  -0.05777  71.67319
   7.387   1.13929   0.01600  -0.05731  71.21633
   7.472   1.14574   0.01619  -0.05683  70.75900
   7.558   1.15211   0.01639  -0.05633  70.29975
   7.643   1.15837   0.01659  -0.05582  69.83787
   7.729   1.16454   0.01679  -0.05530  69.37315
   7.814   1.17061   0.01699  -0.05476  68.90570
   7.899   1.17659   0.01719  -0.05420  68.43585
   7.985   1.18247   0.01740  -0.05363  67.96395
   8.070   1.18825   0.01761  -0.05305  67.49032
   8.156   1.19395   0.01782  -0.05245  67.01516
   8.241   1.19955   0.01803  -0.05184  66.53844
   8.327   1.20507   0.01824  -0.05122  66.05993
   8.412   1.21050   0.01846  -0.05059  65.57920
   8.497   1.21585   0.01868  -0.04996  65.09561
   8.583   1.22112   0.01890  -0.04931  64.60842
   8.668   1.22631   0.01913  -0.04866  64.11682
   8.754   1.23142   0.01936  -0.04800  63.62005
   8.839   1.23646   0.01959  -0.04734  63.11743
   8.925   1.24143   0.01983  -0.04667  62.60840
   9.010   1.24633   0.02007  -0.04601  62.09254
   9.095   1.25117   0.02032  -0.04534  61.56959
   9.181   1.25594   0.02058  -0.04468  61.03942
   9.266   1.26065   0.02084  -0.04402  60.50201
   9.352   1.26530   0.02110  -0.04336  59.95746
   9.437   1.26989   0.02138  -0.04271  59.40595
   9.523   1.27441   0.02166  -0.04206  58.84769
   9.608   1.27887   0.02194  -0.04141  58.28298
   9.693   1.28327   0.02224  -0.04076  57.71213
   9.779   1.28760   0.02254  -0.04013  57.13551
   9.864   1.29186   0.02284  -0.03949  56.55349
   9.950   1.29605   0.02316  -0.03886  55.96650
  10.035   1.30016   0.02348  -0.03823  55.37498
  10.121   1.30420   0.02381  -0.03760  54.77937
  10.206   1.30817   0.02414  -0.03698  54.18017
  10.291   1.31206   0.02449  -0.03636  53.57787
  10.377   1.31587   0.02484  -0.03575  52.97298
  10.462   1.31961   0.02520  -0.03514  52.36600
  10.548   1.32328   0.02557  -0.03453  51.75746
  10.633   1.32687   0.02594  -0.03393  51.14787
  10.719   1.33038   0.02632  -0.03333  50.53774
  10.804   1.33383   0.02672  -0.03273  49.92756
  10.889   1.33720   0.02711  -0.03214  49.31782
  10.975   1.34050   0.02752  -0.03155  48.70898
  11.060   1.34374   0.02794  -0.03096  48.10149
  11.146   1.34691   0.02836  -0.03038  47.49575
  11.231   1.35002   0.02879  -0.02981  46.89216
  11.317   1.35306   0.02923  -0.02924  46.29106
  11.402   1.35604   0.02968  -0.02867  45.69278
  11.487   1.35895   0.03013  -0.02812  45.09761
  11.573   1.36181   0.03060  -0.02756  44.50579
  11.658   1.36460   0.03107  -0.02702  43.91754
  11.744   1.36734   0.03155  -0.02647  43.33304
  11.829   1.37001   0.03205  -0.02594  42.75243
  11.915   1.37263   0.03255  -0.02541  42.17583
  12.000   1.37519   0.03305  -0.02490  41.60332
