--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.49932   0.01772  -0.15394  84.61448
   8.497   1.49779   0.01834  -0.15248  81.68355
   8.583   1.49523   0.01906  -0.15092  78.46420
   8.668   1.49173   0.01988  -0.14928  75.03021
   8.754   1.48744   0.02080  -0.14758  71.50386
   8.839   1.48261   0.02179  -0.14584  68.04751
   8.925   1.47757   0.02279  -0.14411  64.82707
   9.010   1.47270   0.02377  -0.14243  61.96293
   9.095   1.46834   0.02468  -0.14085  59.50032
   9.181   1.46474   0.02551  -0.13938  57.41628
   9.266   1.46205   0.02627  -0.13805  55.65048
   9.352   1.46029   0.02697  -0.13685  54.13558
   9.437   1.45939   0.02763  -0.13576  52.81364
   9.523   1.45925   0.02826  -0.13477  51.64015
   9.608   1.45970   0.02886  -0.13386  50.58190
   9.693   1.46061   0.02944  -0.13300  49.61389
   9.779   1.46184   0.03001  -0.13217  48.71699
   9.864   1.46330   0.03056  -0.13138  47.87658
   9.950   1.46493   0.03111  -0.13061  47.08157
  10.035   1.46668   0.03166  -0.12986  46.32368
  10.121   1.46853   0.03221  -0.12912  45.59667
  10.206   1.47045   0.03275  -0.12840  44.89579
  10.291   1.47243   0.03330  -0.12770  44.21731
  10.377   1.47446   0.03385  -0.12701  43.55818
  10.462   1.47653   0.03441  -0.12633  42.91588
  10.548   1.47862   0.03497  -0.12567  42.28821
  10.633   1.48072   0.03553  -0.12501  41.67323
  10.719   1.48282   0.03611  -0.12438  41.06923
  10.804   1.48490   0.03669  -0.12375  40.47470
  10.889   1.48695   0.03728  -0.12313  39.88828
  10.975   1.48897   0.03788  -0.12253  39.30881
  11.060   1.49094   0.03849  -0.12193  38.73530
  11.146   1.49284   0.03911  -0.12134  38.16694
  11.231   1.49469   0.03975  -0.12076  37.60309
  11.317   1.49646   0.04040  -0.12020  37.04332
  11.402   1.49817   0.04106  -0.11963  36.48734
  11.487   1.49979   0.04174  -0.11908  35.93504
  11.573   1.50134   0.04243  -0.11854  35.38645
  11.658   1.50281   0.04313  -0.11801  34.84172
  11.744   1.50421   0.04385  -0.11748  34.30111
  11.829   1.50553   0.04459  -0.11697  33.76498
  11.915   1.50679   0.04534  -0.11646  33.23371
  12.000   1.50797   0.04610  -0.11596  32.70776
