--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.63699   0.01031  -0.04108  61.79093
   3.543   0.64449   0.01041  -0.04071  61.92072
   3.628   0.65205   0.01050  -0.04035  62.07203
   3.714   0.65964   0.01060  -0.03999  62.24099
   3.799   0.66726   0.01069  -0.03963  62.42483
   3.884   0.67489   0.01078  -0.03927  62.62156
   3.970   0.68254   0.01086  -0.03891  62.82953
   4.055   0.69020   0.01095  -0.03854  63.04709
   4.141   0.69787   0.01103  -0.03818  63.27250
   4.226   0.70555   0.01111  -0.03781  63.50396
   4.312   0.71324   0.01119  -0.03745  63.73972
   4.397   0.72094   0.01127  -0.03709  63.97825
   4.482   0.72866   0.01135  -0.03673  64.21822
   4.568   0.73640   0.01142  -0.03638  64.45862
   4.653   0.74416   0.01150  -0.03603  64.69875
   4.739   0.75195   0.01158  -0.03569  64.93819
   4.824   0.75975   0.01166  -0.03535  65.17668
   4.910   0.76759   0.01173  -0.03501  65.41398
   4.995   0.77544   0.01181  -0.03468  65.64964
   5.080   0.78332   0.01189  -0.03435  65.88294
   5.166   0.79121   0.01197  -0.03402  66.11284
   5.251   0.79911   0.01205  -0.03370  66.33816
   5.337   0.80702   0.01213  -0.03338  66.55777
   5.422   0.81494   0.01220  -0.03306  66.77081
   5.508   0.82285   0.01229  -0.03274  66.97666
   5.593   0.83075   0.01237  -0.03243  67.17483
   5.678   0.83865   0.01245  -0.03212  67.36486
   5.764   0.84653   0.01253  -0.03181  67.54606
   5.849   0.85441   0.01262  -0.03150  67.71753
   5.935   0.86227   0.01270  -0.03119  67.87795
   6.020   0.87011   0.01279  -0.03089  68.02555
   6.106   0.87793   0.01288  -0.03058  68.15803
   6.191   0.88573   0.01297  -0.03027  68.27266
   6.276   0.89350   0.01307  -0.02997  68.36670
   6.362   0.90123   0.01317  -0.02966  68.43801
   6.447   0.90892   0.01327  -0.02935  68.48585
   6.533   0.91659   0.01338  -0.02904  68.51115
   6.618   0.92424   0.01349  -0.02872  68.51516
   6.704   0.93186   0.01360  -0.02840  68.49635
   6.789   0.93944   0.01372  -0.02807  68.44795
   6.874   0.94695   0.01385  -0.02774  68.35956
   6.960   0.95438   0.01399  -0.02740  68.22178
   7.045   0.96171   0.01414  -0.02706  68.02934
   7.131   0.96897   0.01430  -0.02671  67.78050
   7.216   0.97616   0.01447  -0.02636  67.47553
   7.302   0.98328   0.01465  -0.02601  67.11653
   7.387   0.99034   0.01485  -0.02565  66.70795
   7.472   0.99734   0.01505  -0.02528  66.25626
   7.558   1.00427   0.01527  -0.02491  65.76858
   7.643   1.01115   0.01550  -0.02454  65.25193
   7.729   1.01797   0.01573  -0.02416  64.71346
   7.814   1.02474   0.01597  -0.02378  64.16072
   7.899   1.03147   0.01622  -0.02339  63.60108
   7.985   1.03816   0.01647  -0.02300  63.04081
   8.070   1.04481   0.01672  -0.02261  62.48497
   8.156   1.05143   0.01698  -0.02222  61.93750
   8.241   1.05801   0.01723  -0.02183  61.40137
   8.327   1.06455   0.01749  -0.02143  60.87848
   8.412   1.07107   0.01774  -0.02103  60.36959
   8.497   1.07754   0.01800  -0.02062  59.87437
   8.583   1.08399   0.01825  -0.02021  59.39176
   8.668   1.09039   0.01851  -0.01980  58.92024
   8.754   1.09675   0.01876  -0.01938  58.45814
   8.839   1.10307   0.01902  -0.01896  58.00382
   8.925   1.10933   0.01927  -0.01852  57.55574
   9.010   1.11552   0.01953  -0.01808  57.11249
   9.095   1.12165   0.01979  -0.01763  56.67281
   9.181   1.12770   0.02005  -0.01717  56.23554
   9.266   1.13365   0.02032  -0.01670  55.79965
   9.352   1.13951   0.02058  -0.01621  55.36420
   9.437   1.14526   0.02085  -0.01571  54.92831
   9.523   1.15088   0.02112  -0.01520  54.49119
   9.608   1.15638   0.02139  -0.01468  54.05209
   9.693   1.16173   0.02167  -0.01414  53.61028
   9.779   1.16693   0.02195  -0.01358  53.16507
   9.864   1.17198   0.02223  -0.01300  52.71580
   9.950   1.17686   0.02252  -0.01241  52.26183
  10.035   1.18158   0.02281  -0.01180  51.80259
  10.121   1.18612   0.02310  -0.01118  51.33760
  10.206   1.19050   0.02340  -0.01054  50.86650
  10.291   1.19472   0.02371  -0.00989  50.38908
  10.377   1.19879   0.02402  -0.00922  49.90530
  10.462   1.20271   0.02434  -0.00855  49.41531
  10.548   1.20652   0.02466  -0.00787  48.91946
  10.633   1.21021   0.02500  -0.00719  48.41822
  10.719   1.21382   0.02533  -0.00652  47.91220
  10.804   1.21736   0.02568  -0.00585  47.40208
  10.889   1.22085   0.02604  -0.00519  46.88856
  10.975   1.22429   0.02640  -0.00455  46.37230
  11.060   1.22770   0.02677  -0.00392  45.85393
  11.146   1.23109   0.02716  -0.00330  45.33400
  11.231   1.23445   0.02755  -0.00270  44.81298
  11.317   1.23779   0.02795  -0.00211  44.29126
  11.402   1.24112   0.02836  -0.00154  43.76919
  11.487   1.24441   0.02877  -0.00099  43.24703
  11.573   1.24768   0.02920  -0.00044  42.72503
  11.658   1.25090   0.02964   0.00009  42.20338
  11.744   1.25409   0.03009   0.00061  41.68227
  11.829   1.25723   0.03054   0.00111  41.16182
  11.915   1.26032   0.03101   0.00161  40.64217
  12.000   1.26335   0.03149   0.00210  40.12342
