--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.43175   0.00849  -0.11043  50.87211
  -0.985   0.44069   0.00850  -0.11026  51.83395
  -0.899   0.44961   0.00852  -0.11010  52.78275
  -0.814   0.45851   0.00853  -0.10995  53.72461
  -0.729   0.46740   0.00855  -0.10981  54.66461
  -0.643   0.47629   0.00857  -0.10968  55.60695
  -0.558   0.48518   0.00858  -0.10956  56.55517
  -0.472   0.49408   0.00859  -0.10945  57.51225
  -0.387   0.50299   0.00860  -0.10936  58.48121
  -0.302   0.51192   0.00861  -0.10930  59.46955
  -0.216   0.52086   0.00861  -0.10924  60.50573
  -0.131   0.52977   0.00859  -0.10917  61.67597
  -0.045   0.53861   0.00853  -0.10906  63.16288
   0.040   0.54730   0.00840  -0.10887  65.15116
   0.126   0.55568   0.00824  -0.10861  67.47708
   0.211   0.56354   0.00810  -0.10831  69.58019
   0.296   0.57090   0.00802  -0.10796  71.15281
   0.382   0.57810   0.00799  -0.10755  72.37224
   0.467   0.58564   0.00797  -0.10715  73.51348
   0.553   0.59400   0.00795  -0.10683  74.74225
   0.638   0.60354   0.00793  -0.10670  76.13509
   0.724   0.61454   0.00791  -0.10681  77.71596
   0.809   0.62701   0.00789  -0.10723  79.45913
   0.894   0.64062   0.00788  -0.10790  81.28359
   0.980   0.65463   0.00788  -0.10872  83.06749
   1.065   0.66814   0.00789  -0.10951  84.68778
   1.151   0.68048   0.00791  -0.11013  86.06217
   1.236   0.69138   0.00793  -0.11051  87.16798
   1.322   0.70098   0.00796  -0.11066  88.03335
   1.407   0.70965   0.00800  -0.11062  88.71440
   1.492   0.71784   0.00804  -0.11046  89.27274
   1.578   0.72591   0.00809  -0.11025  89.76038
   1.663   0.73412   0.00814  -0.11004  90.21345
   1.749   0.74258   0.00819  -0.10985  90.65303
   1.834   0.75130   0.00825  -0.10970  91.08922
   1.920   0.76025   0.00831  -0.10958  91.52561
   2.005   0.76938   0.00837  -0.10949  91.96253
   2.090   0.77862   0.00843  -0.10942  92.39902
   2.176   0.78793   0.00849  -0.10937  92.83378
   2.261   0.79727   0.00855  -0.10932  93.26563
   2.347   0.80661   0.00861  -0.10928  93.69360
   2.432   0.81594   0.00867  -0.10924  94.11701
   2.518   0.82525   0.00873  -0.10919  94.53535
   2.603   0.83452   0.00879  -0.10914  94.94825
   2.688   0.84376   0.00885  -0.10908  95.35547
   2.774   0.85297   0.00891  -0.10902  95.75683
   2.859   0.86215   0.00897  -0.10895  96.15218
   2.945   0.87129   0.00903  -0.10888  96.54143
   3.030   0.88040   0.00908  -0.10880  96.92453
   3.116   0.88949   0.00914  -0.10872  97.30146
   3.201   0.89854   0.00920  -0.10862  97.67228
   3.286   0.90756   0.00926  -0.10853  98.03709
   3.372   0.91656   0.00931  -0.10843  98.39605
   3.457   0.92552   0.00937  -0.10832  98.74941
   3.543   0.93446   0.00943  -0.10821  99.09747
   3.628   0.94336   0.00949  -0.10809  99.44059
   3.714   0.95223   0.00954  -0.10797  99.77921
   3.799   0.96107   0.00960  -0.10784  100.11377
   3.884   0.96988   0.00966  -0.10771  100.44476
   3.970   0.97865   0.00971  -0.10757  100.77266
   4.055   0.98739   0.00977  -0.10743  101.09788
   4.141   0.99610   0.00982  -0.10728  101.42081
   4.226   1.00477   0.00988  -0.10713  101.74169
   4.312   1.01341   0.00993  -0.10697  102.06066
   4.397   1.02201   0.00998  -0.10681  102.37767
   4.482   1.03058   0.01004  -0.10664  102.69248
   4.568   1.03913   0.01009  -0.10647  103.00467
   4.653   1.04764   0.01014  -0.10629  103.31361
   4.739   1.05612   0.01019  -0.10610  103.61850
   4.824   1.06457   0.01024  -0.10592  103.91837
   4.910   1.07299   0.01030  -0.10572  104.21214
   4.995   1.08137   0.01035  -0.10552  104.49864
   5.080   1.08973   0.01040  -0.10531  104.77668
   5.166   1.09806   0.01045  -0.10510  105.04502
   5.251   1.10635   0.01051  -0.10488  105.30247
   5.337   1.11461   0.01056  -0.10465  105.54781
   5.422   1.12284   0.01061  -0.10442  105.77983
   5.508   1.13105   0.01067  -0.10419  105.99728
   5.593   1.13922   0.01073  -0.10394  106.19882
   5.678   1.14737   0.01079  -0.10369  106.38293
   5.764   1.15549   0.01084  -0.10344  106.54782
   5.849   1.16358   0.01091  -0.10318  106.69129
   5.935   1.17165   0.01097  -0.10291  106.81054
   6.020   1.17968   0.01104  -0.10264  106.90195
   6.106   1.18768   0.01110  -0.10236  106.96089
   6.191   1.19563   0.01118  -0.10207  106.98155
   6.276   1.20353   0.01125  -0.10177  106.95703
   6.362   1.21135   0.01133  -0.10146  106.87956
   6.447   1.21908   0.01142  -0.10114  106.74112
   6.533   1.22670   0.01151  -0.10080  106.53418
   6.618   1.23419   0.01162  -0.10043  106.25238
   6.704   1.24153   0.01172  -0.10005  105.89075
   6.789   1.24870   0.01184  -0.09963  105.44483
   6.874   1.25568   0.01197  -0.09918  104.90840
   6.960   1.26243   0.01211  -0.09868  104.26943
   7.045   1.26890   0.01226  -0.09814  103.50497
   7.131   1.27501   0.01243  -0.09753  102.57656
   7.216   1.28063   0.01263  -0.09684  101.42981
   7.302   1.28564   0.01286  -0.09606  100.00237
   7.387   1.28994   0.01313  -0.09518  98.24312
   7.472   1.29346   0.01345  -0.09419  96.13773
   7.558   1.29623   0.01383  -0.09309  93.72664
   7.643   1.29835   0.01425  -0.09190  91.09917
   7.729   1.29991   0.01471  -0.09065  88.36451
   7.814   1.30100   0.01519  -0.08936  85.62570
   7.899   1.30174   0.01569  -0.08804  82.96495
   7.985   1.30225   0.01619  -0.08673  80.43335
   8.070   1.30272   0.01669  -0.08544  78.06069
   8.156   1.30335   0.01718  -0.08419  75.87751
   8.241   1.30439   0.01765  -0.08302  73.91938
   8.327   1.30604   0.01809  -0.08194  72.21000
   8.412   1.30836   0.01849  -0.08097  70.74302
   8.497   1.31129   0.01887  -0.08008  69.48043
   8.583   1.31466   0.01923  -0.07927  68.36795
   8.668   1.31829   0.01957  -0.07850  67.35401
   8.754   1.32206   0.01991  -0.07776  66.40063
   8.839   1.32586   0.02025  -0.07703  65.48467
   8.925   1.32965   0.02058  -0.07631  64.59401
   9.010   1.33342   0.02093  -0.07560  63.72299
   9.095   1.33714   0.02127  -0.07489  62.86894
   9.181   1.34082   0.02162  -0.07418  62.03025
   9.266   1.34445   0.02197  -0.07347  61.20546
   9.352   1.34803   0.02232  -0.07276  60.39297
   9.437   1.35156   0.02268  -0.07206  59.59106
   9.523   1.35502   0.02305  -0.07136  58.79801
   9.608   1.35842   0.02342  -0.07066  58.01224
   9.693   1.36175   0.02379  -0.06997  57.23238
   9.779   1.36500   0.02418  -0.06927  56.45736
   9.864   1.36818   0.02457  -0.06858  55.68637
   9.950   1.37127   0.02497  -0.06789  54.91887
  10.035   1.37428   0.02538  -0.06720  54.15454
  10.121   1.37721   0.02579  -0.06652  53.39322
  10.206   1.38006   0.02622  -0.06584  52.63492
  10.291   1.38282   0.02665  -0.06516  51.87971
  10.377   1.38550   0.02710  -0.06449  51.12772
  10.462   1.38811   0.02755  -0.06382  50.37914
  10.548   1.39063   0.02802  -0.06315  49.63415
  10.633   1.39307   0.02849  -0.06250  48.89294
  10.719   1.39544   0.02898  -0.06184  48.15568
  10.804   1.39773   0.02947  -0.06120  47.42255
  10.889   1.39994   0.02998  -0.06057  46.69371
  10.975   1.40209   0.03050  -0.05994  45.96929
  11.060   1.40416   0.03103  -0.05932  45.24942
  11.146   1.40615   0.03157  -0.05872  44.53425
  11.231   1.40808   0.03213  -0.05812  43.82390
  11.317   1.40994   0.03270  -0.05754  43.11851
  11.402   1.41172   0.03328  -0.05697  42.41823
  11.487   1.41344   0.03388  -0.05641  41.72322
  11.573   1.41509   0.03449  -0.05586  41.03369
  11.658   1.41667   0.03511  -0.05533  40.34983
  11.744   1.41818   0.03575  -0.05481  39.67189
  11.829   1.41963   0.03640  -0.05431  39.00013
  11.915   1.42101   0.03707  -0.05382  38.33486
  12.000   1.42233   0.03775  -0.05335  37.67642
