--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.58890   0.01155  -0.01438  50.96699
   4.141   0.59643   0.01171  -0.01411  50.94275
   4.226   0.60383   0.01185  -0.01380  50.95158
   4.312   0.61114   0.01198  -0.01346  50.99668
   4.397   0.61839   0.01211  -0.01309  51.07400
   4.482   0.62558   0.01222  -0.01270  51.17307
   4.568   0.63270   0.01234  -0.01229  51.28036
   4.653   0.63973   0.01245  -0.01186  51.38529
   4.739   0.64666   0.01256  -0.01141  51.48391
   4.824   0.65350   0.01267  -0.01094  51.57685
   4.910   0.66027   0.01278  -0.01046  51.66518
   4.995   0.66700   0.01289  -0.00997  51.74850
   5.080   0.67368   0.01300  -0.00947  51.82543
   5.166   0.68035   0.01311  -0.00897  51.89487
   5.251   0.68699   0.01322  -0.00846  51.95666
   5.337   0.69363   0.01334  -0.00795  52.01142
   5.422   0.70026   0.01345  -0.00744  52.06013
   5.508   0.70689   0.01357  -0.00693  52.10367
   5.593   0.71352   0.01368  -0.00642  52.14261
   5.678   0.72016   0.01380  -0.00591  52.17718
   5.764   0.72679   0.01392  -0.00540  52.20745
   5.849   0.73343   0.01404  -0.00489  52.23354
   5.935   0.74007   0.01416  -0.00439  52.25565
   6.020   0.74672   0.01428  -0.00388  52.27402
   6.106   0.75337   0.01441  -0.00338  52.28875
   6.191   0.76003   0.01453  -0.00288  52.29975
   6.276   0.76670   0.01466  -0.00238  52.30665
   6.362   0.77337   0.01478  -0.00189  52.30888
   6.447   0.78004   0.01491  -0.00140  52.30577
   6.533   0.78671   0.01504  -0.00090  52.29661
   6.618   0.79338   0.01518  -0.00041  52.28080
   6.704   0.80005   0.01531   0.00007  52.25784
   6.789   0.80671   0.01545   0.00056  52.22742
   6.874   0.81336   0.01558   0.00105  52.18933
   6.960   0.82001   0.01573   0.00154  52.14350
   7.045   0.82666   0.01587   0.00203  52.08995
   7.131   0.83330   0.01602   0.00252  52.02872
   7.216   0.83994   0.01617   0.00302  51.95987
   7.302   0.84658   0.01632   0.00351  51.88345
   7.387   0.85321   0.01647   0.00401  51.79945
   7.472   0.85984   0.01663   0.00451  51.70785
   7.558   0.86647   0.01679   0.00501  51.60853
   7.643   0.87308   0.01695   0.00551  51.50134
   7.729   0.87968   0.01712   0.00601  51.38611
   7.814   0.88627   0.01729   0.00651  51.26268
   7.899   0.89284   0.01746   0.00701  51.13092
   7.985   0.89940   0.01764   0.00750  50.99078
   8.070   0.90595   0.01782   0.00800  50.84226
   8.156   0.91248   0.01800   0.00850  50.68542
   8.241   0.91899   0.01819   0.00899  50.52037
   8.327   0.92550   0.01838   0.00949  50.34726
   8.412   0.93200   0.01858   0.00998  50.16629
   8.497   0.93849   0.01878   0.01047  49.97767
   8.583   0.94497   0.01898   0.01096  49.78167
   8.668   0.95144   0.01919   0.01144  49.57860
   8.754   0.95790   0.01940   0.01192  49.36882
   8.839   0.96435   0.01962   0.01240  49.15273
   8.925   0.97078   0.01984   0.01287  48.93077
   9.010   0.97721   0.02006   0.01334  48.70334
   9.095   0.98362   0.02029   0.01380  48.47087
   9.181   0.99001   0.02053   0.01426  48.23371
   9.266   0.99639   0.02076   0.01472  47.99216
   9.352   1.00274   0.02100   0.01517  47.74645
   9.437   1.00908   0.02125   0.01562  47.49671
   9.523   1.01539   0.02149   0.01606  47.24303
   9.608   1.02168   0.02174   0.01650  46.98541
   9.693   1.02794   0.02200   0.01694  46.72380
   9.779   1.03417   0.02226   0.01738  46.45814
   9.864   1.04036   0.02252   0.01781  46.18834
   9.950   1.04651   0.02279   0.01825  45.91429
  10.035   1.05261   0.02307   0.01868  45.63591
  10.121   1.05867   0.02334   0.01911  45.35311
  10.206   1.06467   0.02362   0.01954  45.06579
  10.291   1.07061   0.02391   0.01997  44.77388
  10.377   1.07649   0.02420   0.02040  44.47732
  10.462   1.08229   0.02450   0.02084  44.17602
  10.548   1.08802   0.02480   0.02128  43.86992
  10.633   1.09366   0.02511   0.02172  43.55891
  10.719   1.09921   0.02542   0.02216  43.24289
  10.804   1.10467   0.02574   0.02261  42.92170
  10.889   1.11001   0.02606   0.02306  42.59517
  10.975   1.11524   0.02639   0.02352  42.26306
  11.060   1.12034   0.02672   0.02399  41.92512
  11.146   1.12530   0.02706   0.02448  41.58107
  11.231   1.13012   0.02741   0.02497  41.23063
  11.317   1.13478   0.02776   0.02547  40.87355
  11.402   1.13929   0.02812   0.02599  40.50968
  11.487   1.14363   0.02849   0.02651  40.13897
  11.573   1.14782   0.02887   0.02705  39.76154
  11.658   1.15186   0.02925   0.02760  39.37766
  11.744   1.15575   0.02964   0.02815  38.98777
  11.829   1.15952   0.03005   0.02871  38.59241
  11.915   1.16318   0.03046   0.02927  38.19219
  12.000   1.16673   0.03088   0.02983  37.78770
