--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.72450   0.01554   0.00173  46.61355
   5.849   0.73258   0.01569   0.00195  46.69576
   5.935   0.74047   0.01583   0.00222  46.76301
   6.020   0.74816   0.01598   0.00252  46.81625
   6.106   0.75568   0.01613   0.00287  46.85638
   6.191   0.76302   0.01627   0.00325  46.88428
   6.276   0.77021   0.01642   0.00367  46.90077
   6.362   0.77726   0.01657   0.00412  46.90661
   6.447   0.78416   0.01672   0.00460  46.90248
   6.533   0.79095   0.01687   0.00511  46.88901
   6.618   0.79761   0.01702   0.00565  46.86671
   6.704   0.80417   0.01717   0.00621  46.83602
   6.789   0.81063   0.01732   0.00680  46.79727
   6.874   0.81700   0.01748   0.00740  46.75071
   6.960   0.82328   0.01763   0.00802  46.69648
   7.045   0.82947   0.01779   0.00866  46.63467
   7.131   0.83559   0.01794   0.00931  46.56537
   7.216   0.84164   0.01810   0.00997  46.48869
   7.302   0.84762   0.01827   0.01064  46.40484
   7.387   0.85353   0.01843   0.01131  46.31415
   7.472   0.85940   0.01859   0.01199  46.21709
   7.558   0.86523   0.01876   0.01267  46.11423
   7.643   0.87103   0.01893   0.01334  46.00620
   7.729   0.87681   0.01911   0.01402  45.89363
   7.814   0.88258   0.01928   0.01469  45.77712
   7.899   0.88836   0.01946   0.01535  45.65717
   7.985   0.89415   0.01964   0.01601  45.53423
   8.070   0.89996   0.01982   0.01665  45.40862
   8.156   0.90580   0.02000   0.01729  45.28058
   8.241   0.91166   0.02019   0.01792  45.15027
   8.327   0.91756   0.02038   0.01853  45.01776
   8.412   0.92350   0.02058   0.01913  44.88305
   8.497   0.92947   0.02077   0.01972  44.74610
   8.583   0.93548   0.02097   0.02029  44.60678
   8.668   0.94153   0.02117   0.02085  44.46494
   8.754   0.94762   0.02138   0.02140  44.32041
   8.839   0.95375   0.02159   0.02193  44.17295
   8.925   0.95990   0.02180   0.02245  44.02235
   9.010   0.96609   0.02202   0.02296  43.86837
   9.095   0.97231   0.02224   0.02345  43.71077
   9.181   0.97855   0.02247   0.02394  43.54931
   9.266   0.98482   0.02270   0.02440  43.38378
   9.352   0.99110   0.02293   0.02486  43.21397
   9.437   0.99739   0.02317   0.02531  43.03970
   9.523   1.00369   0.02342   0.02575  42.86084
   9.608   1.01000   0.02367   0.02617  42.67724
   9.693   1.01631   0.02392   0.02659  42.48884
   9.779   1.02262   0.02418   0.02700  42.29557
   9.864   1.02891   0.02444   0.02740  42.09742
   9.950   1.03519   0.02471   0.02779  41.89441
  10.035   1.04145   0.02498   0.02818  41.68661
  10.121   1.04769   0.02526   0.02856  41.47412
  10.206   1.05390   0.02554   0.02893  41.25707
  10.291   1.06008   0.02583   0.02930  41.03562
  10.377   1.06622   0.02613   0.02966  40.80999
  10.462   1.07232   0.02642   0.03002  40.58041
  10.548   1.07838   0.02673   0.03037  40.34713
  10.633   1.08438   0.02703   0.03072  40.11042
  10.719   1.09033   0.02735   0.03107  39.87057
  10.804   1.09622   0.02766   0.03142  39.62786
  10.889   1.10205   0.02798   0.03177  39.38255
  10.975   1.10780   0.02831   0.03212  39.13487
  11.060   1.11349   0.02864   0.03246  38.88500
  11.146   1.11909   0.02897   0.03281  38.63307
  11.231   1.12461   0.02930   0.03316  38.37909
  11.317   1.13002   0.02964   0.03352  38.12299
  11.402   1.13533   0.02998   0.03388  37.86455
  11.487   1.14051   0.03033   0.03425  37.60345
  11.573   1.14556   0.03068   0.03463  37.33917
  11.658   1.15045   0.03103   0.03502  37.07107
  11.744   1.15516   0.03139   0.03542  36.79837
  11.829   1.15969   0.03175   0.03585  36.52015
  11.915   1.16399   0.03212   0.03629  36.23540
  12.000   1.16807   0.03250   0.03676  35.94301
