--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.15514   0.01127  -0.08333  13.76225
  -1.583   0.16596   0.01114  -0.08358  14.89886
  -1.497   0.17658   0.01100  -0.08377  16.05683
  -1.412   0.18700   0.01084  -0.08391  17.24420
  -1.327   0.19721   0.01068  -0.08399  18.46967
  -1.241   0.20721   0.01050  -0.08398  19.74012
  -1.156   0.21702   0.01031  -0.08391  21.05675
  -1.070   0.22666   0.01011  -0.08377  22.41247
  -0.985   0.23613   0.00992  -0.08358  23.79378
  -0.899   0.24547   0.00975  -0.08334  25.18647
  -0.814   0.25470   0.00958  -0.08308  26.58081
  -0.729   0.26386   0.00943  -0.08280  27.97379
  -0.643   0.27302   0.00930  -0.08251  29.36819
  -0.558   0.28225   0.00917  -0.08223  30.77002
  -0.472   0.29159   0.00906  -0.08196  32.18555
  -0.387   0.30108   0.00896  -0.08171  33.61926
  -0.302   0.31072   0.00886  -0.08148  35.07290
  -0.216   0.32050   0.00877  -0.08126  36.54551
  -0.131   0.33037   0.00869  -0.08106  38.03363
  -0.045   0.34032   0.00861  -0.08087  39.53141
   0.040   0.35029   0.00854  -0.08068  41.03058
   0.126   0.36025   0.00847  -0.08048  42.52044
   0.211   0.37015   0.00841  -0.08026  43.98833
   0.296   0.37994   0.00836  -0.08001  45.42081
   0.382   0.38959   0.00832  -0.07973  46.80540
   0.467   0.39905   0.00829  -0.07942  48.13259
   0.553   0.40831   0.00827  -0.07907  49.39730
   0.638   0.41735   0.00825  -0.07868  50.59902
   0.724   0.42615   0.00824  -0.07826  51.74098
   0.809   0.43472   0.00823  -0.07780  52.82882
   0.894   0.44306   0.00822  -0.07730  53.86974
   0.980   0.45122   0.00822  -0.07679  54.87258
   1.065   0.45930   0.00822  -0.07627  55.84878
   1.151   0.46748   0.00823  -0.07578  56.81315
   1.236   0.47601   0.00824  -0.07539  57.78378
   1.322   0.48518   0.00825  -0.07515  58.78002
   1.407   0.49525   0.00828  -0.07512  59.81820
   1.492   0.50639   0.00831  -0.07534  60.90558
   1.578   0.51858   0.00836  -0.07580  62.03462
   1.663   0.53160   0.00841  -0.07646  63.18080
   1.749   0.54504   0.00848  -0.07724  64.30648
   1.834   0.55842   0.00854  -0.07804  65.37049
   1.920   0.57130   0.00861  -0.07875  66.33942
   2.005   0.58335   0.00868  -0.07932  67.19535
   2.090   0.59447   0.00875  -0.07970  67.93716
   2.176   0.60468   0.00882  -0.07991  68.57660
   2.261   0.61410   0.00888  -0.07997  69.13223
   2.347   0.62292   0.00895  -0.07990  69.62407
   2.432   0.63130   0.00901  -0.07973  70.07013
   2.518   0.63941   0.00907  -0.07951  70.48491
   2.603   0.64737   0.00913  -0.07925  70.87916
   2.688   0.65528   0.00920  -0.07897  71.26035
   2.774   0.66318   0.00926  -0.07869  71.63342
   2.859   0.67113   0.00932  -0.07841  72.00156
   2.945   0.67915   0.00938  -0.07813  72.36688
   3.030   0.68723   0.00945  -0.07786  72.73092
   3.116   0.69539   0.00951  -0.07760  73.09499
   3.201   0.70362   0.00958  -0.07734  73.46040
   3.286   0.71190   0.00964  -0.07709  73.82844
   3.372   0.72024   0.00971  -0.07684  74.20041
   3.457   0.72862   0.00977  -0.07659  74.57748
   3.543   0.73704   0.00983  -0.07634  74.96051
   3.628   0.74548   0.00989  -0.07608  75.34988
   3.714   0.75395   0.00995  -0.07581  75.74511
   3.799   0.76242   0.01001  -0.07554  76.14441
   3.884   0.77090   0.01007  -0.07526  76.54381
   3.970   0.77935   0.01013  -0.07496  76.93548
   4.055   0.78775   0.01019  -0.07465  77.30473
   4.141   0.79604   0.01026  -0.07432  77.62484
   4.226   0.80415   0.01033  -0.07395  77.84928
   4.312   0.81195   0.01042  -0.07354  77.90216
   4.397   0.81929   0.01055  -0.07306  77.67169
   4.482   0.82600   0.01072  -0.07251  77.01952
   4.568   0.83193   0.01097  -0.07185  75.82503
   4.653   0.83707   0.01130  -0.07109  74.06681
   4.739   0.84158   0.01171  -0.07026  71.88652
   4.824   0.84577   0.01216  -0.06941  69.55629
   4.910   0.85005   0.01262  -0.06858  67.36403
   4.995   0.85476   0.01305  -0.06781  65.51454
   5.080   0.86011   0.01342  -0.06713  64.09161
   5.166   0.86612   0.01373  -0.06654  63.06961
   5.251   0.87270   0.01399  -0.06605  62.35917
   5.337   0.87972   0.01422  -0.06563  61.85883
   5.422   0.88703   0.01443  -0.06526  61.48563
   5.508   0.89448   0.01462  -0.06492  61.18225
   5.593   0.90200   0.01481  -0.06459  60.91261
   5.678   0.90951   0.01499  -0.06427  60.65600
   5.764   0.91699   0.01518  -0.06394  60.40231
   5.849   0.92442   0.01537  -0.06361  60.14804
   5.935   0.93179   0.01556  -0.06327  59.89297
   6.020   0.93911   0.01575  -0.06293  59.63808
   6.106   0.94638   0.01594  -0.06258  59.38439
   6.191   0.95360   0.01613  -0.06223  59.13260
   6.276   0.96078   0.01632  -0.06187  58.88307
   6.362   0.96792   0.01651  -0.06150  58.63591
   6.447   0.97502   0.01670  -0.06113  58.39108
   6.533   0.98209   0.01689  -0.06076  58.14854
   6.618   0.98914   0.01708  -0.06038  57.90823
   6.704   0.99617   0.01727  -0.05999  57.67011
   6.789   1.00317   0.01747  -0.05960  57.43417
   6.874   1.01017   0.01766  -0.05921  57.20036
   6.960   1.01715   0.01785  -0.05881  56.96860
   7.045   1.02412   0.01805  -0.05841  56.73872
   7.131   1.03107   0.01825  -0.05800  56.51048
   7.216   1.03802   0.01844  -0.05758  56.28349
   7.302   1.04494   0.01864  -0.05716  56.05727
   7.387   1.05185   0.01884  -0.05674  55.83122
   7.472   1.05872   0.01904  -0.05631  55.60465
   7.558   1.06556   0.01924  -0.05587  55.37680
   7.643   1.07236   0.01945  -0.05543  55.14694
   7.729   1.07910   0.01965  -0.05498  54.91440
   7.814   1.08579   0.01986  -0.05452  54.67860
   7.899   1.09242   0.02007  -0.05406  54.43912
   7.985   1.09898   0.02028  -0.05358  54.19565
   8.070   1.10548   0.02049  -0.05310  53.94801
   8.156   1.11190   0.02071  -0.05261  53.69607
   8.241   1.11826   0.02093  -0.05211  53.43977
   8.327   1.12453   0.02115  -0.05160  53.17902
   8.412   1.13073   0.02137  -0.05107  52.91377
   8.497   1.13685   0.02160  -0.05054  52.64393
   8.583   1.14289   0.02182  -0.04999  52.36944
   8.668   1.14884   0.02205  -0.04944  52.09021
   8.754   1.15470   0.02229  -0.04887  51.80618
   8.839   1.16048   0.02253  -0.04829  51.51729
   8.925   1.16617   0.02277  -0.04770  51.22352
   9.010   1.17176   0.02301  -0.04711  50.92487
   9.095   1.17728   0.02326  -0.04650  50.62135
   9.181   1.18270   0.02351  -0.04588  50.31305
   9.266   1.18805   0.02376  -0.04526  50.00006
   9.352   1.19332   0.02402  -0.04464  49.68253
   9.437   1.19853   0.02428  -0.04400  49.36066
   9.523   1.20367   0.02455  -0.04337  49.03466
   9.608   1.20875   0.02482  -0.04274  48.70479
   9.693   1.21378   0.02509  -0.04210  48.37132
   9.779   1.21876   0.02537  -0.04147  48.03453
   9.864   1.22371   0.02566  -0.04084  47.69471
   9.950   1.22862   0.02595  -0.04022  47.35211
  10.035   1.23350   0.02624  -0.03959  47.00699
  10.121   1.23834   0.02654  -0.03898  46.65954
  10.206   1.24316   0.02684  -0.03837  46.30996
  10.291   1.24796   0.02715  -0.03777  45.95838
  10.377   1.25272   0.02747  -0.03717  45.60490
  10.462   1.25746   0.02779  -0.03658  45.24962
  10.548   1.26216   0.02812  -0.03599  44.89259
  10.633   1.26682   0.02845  -0.03541  44.53384
  10.719   1.27145   0.02878  -0.03483  44.17342
  10.804   1.27604   0.02913  -0.03425  43.81133
  10.889   1.28059   0.02947  -0.03368  43.44761
  10.975   1.28509   0.02983  -0.03311  43.08225
  11.060   1.28955   0.03019  -0.03255  42.71528
  11.146   1.29395   0.03056  -0.03198  42.34668
  11.231   1.29831   0.03093  -0.03142  41.97645
  11.317   1.30260   0.03131  -0.03085  41.60458
  11.402   1.30684   0.03170  -0.03029  41.23102
  11.487   1.31102   0.03209  -0.02973  40.85574
  11.573   1.31514   0.03249  -0.02917  40.47868
  11.658   1.31919   0.03290  -0.02861  40.09976
  11.744   1.32317   0.03331  -0.02805  39.71888
  11.829   1.32708   0.03374  -0.02748  39.33594
  11.915   1.33090   0.03417  -0.02692  38.95084
  12.000   1.33465   0.03461  -0.02636  38.56345
