--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.88572   0.01932   0.01651  45.84005
   9.437   0.89127   0.01948   0.01717  45.76281
   9.523   0.89663   0.01963   0.01787  45.67460
   9.608   0.90183   0.01979   0.01859  45.57666
   9.693   0.90692   0.01995   0.01934  45.47018
   9.779   0.91192   0.02011   0.02010  45.35623
   9.864   0.91687   0.02027   0.02086  45.23579
   9.950   0.92182   0.02044   0.02162  45.10971
  10.035   0.92679   0.02060   0.02237  44.97866
  10.121   0.93180   0.02078   0.02310  44.84321
  10.206   0.93689   0.02096   0.02381  44.70373
  10.291   0.94207   0.02114   0.02450  44.56047
  10.377   0.94735   0.02133   0.02516  44.41354
  10.462   0.95274   0.02152   0.02579  44.26290
  10.548   0.95825   0.02172   0.02639  44.10846
  10.633   0.96387   0.02193   0.02697  43.95002
  10.719   0.96960   0.02214   0.02751  43.78732
  10.804   0.97543   0.02236   0.02802  43.62010
  10.889   0.98135   0.02259   0.02851  43.44806
  10.975   0.98735   0.02282   0.02898  43.27094
  11.060   0.99341   0.02306   0.02943  43.08846
  11.146   0.99953   0.02330   0.02986  42.90040
  11.231   1.00570   0.02355   0.03027  42.70658
  11.317   1.01190   0.02381   0.03066  42.50682
  11.402   1.01811   0.02407   0.03105  42.30104
  11.487   1.02434   0.02434   0.03142  42.08916
  11.573   1.03056   0.02461   0.03178  41.87116
  11.658   1.03678   0.02489   0.03214  41.64709
  11.744   1.04297   0.02518   0.03249  41.41703
  11.829   1.04913   0.02548   0.03284  41.18110
  11.915   1.05526   0.02578   0.03318  40.93950
  12.000   1.06134   0.02608   0.03352  40.69243
