--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.27044   0.01117  -0.09055  24.21817
  -1.070   0.27954   0.01116  -0.09056  25.04333
  -0.985   0.28864   0.01116  -0.09058  25.87252
  -0.899   0.29775   0.01115  -0.09060  26.70570
  -0.814   0.30686   0.01114  -0.09063  27.54332
  -0.729   0.31596   0.01113  -0.09066  28.38775
  -0.643   0.32503   0.01111  -0.09067  29.24604
  -0.558   0.33405   0.01109  -0.09064  30.13431
  -0.472   0.34300   0.01104  -0.09056  31.08228
  -0.387   0.35188   0.01095  -0.09041  32.13121
  -0.302   0.36068   0.01083  -0.09020  33.31063
  -0.216   0.36937   0.01068  -0.08993  34.59205
  -0.131   0.37795   0.01054  -0.08964  35.86877
  -0.045   0.38646   0.01044  -0.08936  37.01652
   0.040   0.39497   0.01040  -0.08911  37.98110
   0.126   0.40357   0.01040  -0.08890  38.79315
   0.211   0.41233   0.01043  -0.08872  39.51751
   0.296   0.42130   0.01048  -0.08858  40.20864
   0.382   0.43047   0.01053  -0.08846  40.89745
   0.467   0.43979   0.01057  -0.08836  41.59629
   0.553   0.44922   0.01062  -0.08829  42.30705
   0.638   0.45874   0.01066  -0.08822  43.02725
   0.724   0.46832   0.01070  -0.08816  43.75329
   0.809   0.47792   0.01074  -0.08811  44.48185
   0.894   0.48755   0.01078  -0.08807  45.21039
   0.980   0.49719   0.01082  -0.08803  45.93706
   1.065   0.50685   0.01086  -0.08799  46.66064
   1.151   0.51650   0.01090  -0.08795  47.38032
   1.236   0.52616   0.01094  -0.08792  48.09561
   1.322   0.53582   0.01098  -0.08789  48.80625
   1.407   0.54546   0.01102  -0.08786  49.51211
   1.492   0.55510   0.01105  -0.08782  50.21325
   1.578   0.56471   0.01109  -0.08779  50.90979
   1.663   0.57430   0.01113  -0.08774  51.60206
   1.749   0.58386   0.01117  -0.08770  52.29051
   1.834   0.59337   0.01120  -0.08764  52.97583
   1.920   0.60284   0.01123  -0.08757  53.65893
   2.005   0.61227   0.01127  -0.08750  54.34103
   2.090   0.62165   0.01130  -0.08741  55.02366
   2.176   0.63098   0.01133  -0.08731  55.70868
   2.261   0.64029   0.01135  -0.08721  56.39822
   2.347   0.64958   0.01138  -0.08710  57.09465
   2.432   0.65889   0.01140  -0.08700  57.80041
   2.518   0.66825   0.01142  -0.08690  58.51784
   2.603   0.67768   0.01144  -0.08683  59.24893
   2.688   0.68724   0.01145  -0.08677  59.99507
   2.774   0.69695   0.01147  -0.08676  60.75676
   2.859   0.70686   0.01149  -0.08679  61.53337
   2.945   0.71697   0.01150  -0.08687  62.32291
   3.030   0.72729   0.01152  -0.08700  63.12202
   3.116   0.73780   0.01154  -0.08718  63.92597
   3.201   0.74846   0.01156  -0.08741  64.72902
   3.286   0.75923   0.01159  -0.08767  65.52476
   3.372   0.77002   0.01161  -0.08794  66.30673
   3.457   0.78076   0.01164  -0.08822  67.06907
   3.543   0.79137   0.01167  -0.08848  67.80706
   3.628   0.80180   0.01170  -0.08871  68.51763
   3.714   0.81199   0.01173  -0.08889  69.19960
   3.799   0.82192   0.01177  -0.08903  69.85368
   3.884   0.83158   0.01180  -0.08910  70.48222
   3.970   0.84099   0.01183  -0.08912  71.08886
   4.055   0.85016   0.01186  -0.08909  71.67799
   4.141   0.85913   0.01189  -0.08901  72.25429
   4.226   0.86794   0.01192  -0.08890  72.82229
   4.312   0.87662   0.01195  -0.08875  73.38604
   4.397   0.88522   0.01197  -0.08859  73.94890
   4.482   0.89375   0.01199  -0.08840  74.51345
   4.568   0.90225   0.01202  -0.08821  75.08149
   4.653   0.91071   0.01204  -0.08801  75.65410
   4.739   0.91917   0.01206  -0.08780  76.23176
   4.824   0.92762   0.01208  -0.08759  76.81446
   4.910   0.93606   0.01209  -0.08738  77.40183
   4.995   0.94451   0.01211  -0.08717  77.99326
   5.080   0.95295   0.01213  -0.08695  78.58802
   5.166   0.96139   0.01214  -0.08674  79.18531
   5.251   0.96983   0.01216  -0.08652  79.78429
   5.337   0.97827   0.01217  -0.08630  80.38421
   5.422   0.98670   0.01218  -0.08608  80.98434
   5.508   0.99512   0.01220  -0.08585  81.58399
   5.593   1.00354   0.01221  -0.08562  82.18253
   5.678   1.01194   0.01222  -0.08538  82.77927
   5.764   1.02033   0.01224  -0.08513  83.37331
   5.849   1.02871   0.01225  -0.08487  83.96312
   5.935   1.03705   0.01227  -0.08461  84.54579
   6.020   1.04536   0.01228  -0.08433  85.11551
   6.106   1.05361   0.01230  -0.08405  85.66095
   6.191   1.06175   0.01232  -0.08374  86.16131
   6.276   1.06974   0.01236  -0.08341  86.58121
   6.362   1.07749   0.01240  -0.08305  86.86619
   6.447   1.08489   0.01248  -0.08265  86.94189
   6.533   1.09180   0.01259  -0.08218  86.71916
   6.618   1.09808   0.01275  -0.08162  86.10589
   6.704   1.10360   0.01298  -0.08094  85.02782
   6.789   1.10831   0.01328  -0.08015  83.46486
   6.874   1.11232   0.01365  -0.07925  81.49846
   6.960   1.11595   0.01407  -0.07828  79.33012
   7.045   1.11960   0.01450  -0.07733  77.22234
   7.131   1.12362   0.01491  -0.07644  75.38256
   7.216   1.12817   0.01527  -0.07564  73.88900
   7.302   1.13322   0.01559  -0.07492  72.70717
   7.387   1.13864   0.01587  -0.07427  71.75070
   7.472   1.14428   0.01613  -0.07366  70.93029
   7.558   1.14998   0.01639  -0.07305  70.17425
   7.643   1.15560   0.01664  -0.07242  69.43115
   7.729   1.16105   0.01691  -0.07178  68.66673
   7.814   1.16625   0.01719  -0.07109  67.86065
   7.899   1.17116   0.01748  -0.07038  67.00537
   7.985   1.17578   0.01779  -0.06962  66.10605
   8.070   1.18014   0.01811  -0.06885  65.17827
   8.156   1.18431   0.01844  -0.06805  64.24171
   8.241   1.18834   0.01877  -0.06725  63.31303
   8.327   1.19227   0.01911  -0.06644  62.40188
   8.412   1.19612   0.01945  -0.06562  61.51153
   8.497   1.19988   0.01979  -0.06479  60.64168
   8.583   1.20356   0.02013  -0.06396  59.79105
   8.668   1.20715   0.02047  -0.06311  58.95879
   8.754   1.21066   0.02082  -0.06225  58.14470
   8.839   1.21409   0.02117  -0.06139  57.34906
   8.925   1.21746   0.02152  -0.06051  56.57232
   9.010   1.22077   0.02187  -0.05964  55.81480
   9.095   1.22405   0.02222  -0.05876  55.07648
   9.181   1.22728   0.02258  -0.05788  54.35682
   9.266   1.23049   0.02293  -0.05701  53.65476
   9.352   1.23367   0.02329  -0.05614  52.96873
   9.437   1.23682   0.02365  -0.05528  52.29678
   9.523   1.23995   0.02401  -0.05442  51.63673
   9.608   1.24304   0.02438  -0.05357  50.98639
   9.693   1.24609   0.02475  -0.05273  50.34366
   9.779   1.24910   0.02513  -0.05189  49.70674
   9.864   1.25206   0.02551  -0.05106  49.07413
   9.950   1.25498   0.02591  -0.05024  48.44476
  10.035   1.25784   0.02630  -0.04943  47.81791
  10.121   1.26065   0.02671  -0.04863  47.19328
  10.206   1.26342   0.02713  -0.04783  46.57084
  10.291   1.26614   0.02755  -0.04705  45.95089
  10.377   1.26882   0.02799  -0.04628  45.33393
  10.462   1.27146   0.02843  -0.04552  44.72064
  10.548   1.27407   0.02888  -0.04476  44.11179
  10.633   1.27667   0.02934  -0.04403  43.50823
  10.719   1.27924   0.02981  -0.04330  42.91084
  10.804   1.28181   0.03029  -0.04258  42.32046
  10.889   1.28438   0.03077  -0.04188  41.73791
  10.975   1.28695   0.03126  -0.04119  41.16393
  11.060   1.28953   0.03176  -0.04052  40.59918
  11.146   1.29213   0.03227  -0.03986  40.04420
  11.231   1.29476   0.03278  -0.03921  39.49946
  11.317   1.29741   0.03330  -0.03857  38.96530
  11.402   1.30010   0.03382  -0.03795  38.44196
  11.487   1.30282   0.03435  -0.03734  37.92958
  11.573   1.30557   0.03488  -0.03675  37.42822
  11.658   1.30837   0.03542  -0.03617  36.93786
  11.744   1.31120   0.03596  -0.03560  36.45841
  11.829   1.31408   0.03651  -0.03505  35.98973
  11.915   1.31699   0.03707  -0.03451  35.53166
  12.000   1.31994   0.03762  -0.03398  35.08400
