--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.80911   0.01656  -0.06859  48.86898
   7.985   0.81718   0.01663  -0.06830  49.15078
   8.070   0.82504   0.01669  -0.06796  49.43215
   8.156   0.83274   0.01675  -0.06758  49.71512
   8.241   0.84029   0.01681  -0.06718  50.00218
   8.327   0.84776   0.01686  -0.06676  50.29631
   8.412   0.85524   0.01690  -0.06634  50.60097
   8.497   0.86280   0.01694  -0.06594  50.91991
   8.583   0.87055   0.01698  -0.06558  51.25703
   8.668   0.87859   0.01702  -0.06528  51.61598
   8.754   0.88698   0.01706  -0.06506  51.99988
   8.839   0.89580   0.01709  -0.06493  52.41093
   8.925   0.90504   0.01712  -0.06490  52.85023
   9.010   0.91471   0.01716  -0.06495  53.31769
   9.095   0.92474   0.01718  -0.06508  53.81218
   9.181   0.93507   0.01721  -0.06527  54.33187
   9.266   0.94560   0.01723  -0.06550  54.87459
   9.352   0.95625   0.01725  -0.06575  55.43831
   9.437   0.96691   0.01726  -0.06600  56.02147
   9.523   0.97753   0.01726  -0.06624  56.62320
   9.608   0.98804   0.01726  -0.06646  57.24347
   9.693   0.99843   0.01725  -0.06664  57.88301
   9.779   1.00866   0.01723  -0.06678  58.54322
   9.864   1.01873   0.01720  -0.06689  59.22602
   9.950   1.02866   0.01716  -0.06696  59.93372
  10.035   1.03845   0.01712  -0.06699  60.66887
  10.121   1.04812   0.01706  -0.06700  61.43415
  10.206   1.05769   0.01700  -0.06697  62.23238
  10.291   1.06717   0.01692  -0.06692  63.06645
  10.377   1.07657   0.01684  -0.06685  63.93937
  10.462   1.08591   0.01674  -0.06676  64.85435
  10.548   1.09520   0.01664  -0.06666  65.81488
  10.633   1.10445   0.01653  -0.06654  66.82485
  10.719   1.11366   0.01640  -0.06641  67.88868
  10.804   1.12286   0.01627  -0.06628  69.01133
  10.889   1.13204   0.01613  -0.06613  70.19835
  10.975   1.14121   0.01597  -0.06599  71.45551
  11.060   1.15039   0.01580  -0.06583  72.78828
  11.146   1.15958   0.01563  -0.06568  74.20064
  11.231   1.16877   0.01544  -0.06553  75.69330
  11.317   1.17795   0.01525  -0.06537  77.26106
  11.402   1.18710   0.01505  -0.06520  78.88960
  11.487   1.19618   0.01485  -0.06502  80.55199
  11.573   1.20514   0.01466  -0.06483  82.20575
  11.658   1.21390   0.01449  -0.06460  83.79104
  11.744   1.22235   0.01434  -0.06433  85.22989
  11.829   1.23038   0.01424  -0.06399  86.42482
  11.915   1.23781   0.01419  -0.06357  87.25582
  12.000   1.24444   0.01421  -0.06303  87.57627
