--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.90484   0.01733  -0.08523  52.22376
   2.774   0.91067   0.01749  -0.08463  52.07036
   2.859   0.91650   0.01765  -0.08404  51.91842
   2.945   0.92236   0.01782  -0.08345  51.76887
   3.030   0.92826   0.01798  -0.08287  51.62244
   3.116   0.93420   0.01815  -0.08229  51.47971
   3.201   0.94021   0.01831  -0.08173  51.34107
   3.286   0.94629   0.01848  -0.08118  51.20676
   3.372   0.95244   0.01865  -0.08065  51.07686
   3.457   0.95868   0.01882  -0.08013  50.95135
   3.543   0.96500   0.01898  -0.07964  50.83010
   3.628   0.97140   0.01915  -0.07916  50.71292
   3.714   0.97789   0.01933  -0.07869  50.59959
   3.799   0.98445   0.01950  -0.07825  50.48989
   3.884   0.99110   0.01967  -0.07782  50.38363
   3.970   0.99782   0.01985  -0.07742  50.28065
   4.055   1.00461   0.02002  -0.07702  50.18088
   4.141   1.01147   0.02020  -0.07664  50.08434
   4.226   1.01838   0.02037  -0.07628  49.99110
   4.312   1.02534   0.02055  -0.07593  49.90132
   4.397   1.03234   0.02072  -0.07558  49.81521
   4.482   1.03936   0.02090  -0.07525  49.73296
   4.568   1.04639   0.02107  -0.07491  49.65474
   4.653   1.05342   0.02125  -0.07458  49.58065
   4.739   1.06042   0.02142  -0.07425  49.51071
   4.824   1.06739   0.02159  -0.07391  49.44490
   4.910   1.07431   0.02175  -0.07357  49.38315
   4.995   1.08118   0.02192  -0.07321  49.32545
   5.080   1.08798   0.02208  -0.07285  49.27189
   5.166   1.09472   0.02224  -0.07248  49.22268
   5.251   1.10140   0.02240  -0.07210  49.17814
   5.337   1.10802   0.02255  -0.07171  49.13865
   5.422   1.11457   0.02270  -0.07131  49.10455
   5.508   1.12108   0.02284  -0.07090  49.07602
   5.593   1.12753   0.02299  -0.07048  49.05297
   5.678   1.13394   0.02313  -0.07005  49.03492
   5.764   1.14032   0.02326  -0.06962  49.02089
   5.849   1.14668   0.02340  -0.06919  49.00941
   5.935   1.15303   0.02353  -0.06876  48.99845
   6.020   1.15941   0.02367  -0.06834  48.98557
   6.106   1.16581   0.02381  -0.06794  48.96793
   6.191   1.17226   0.02395  -0.06755  48.94256
   6.276   1.17876   0.02410  -0.06717  48.90656
   6.362   1.18531   0.02426  -0.06682  48.85738
   6.447   1.19189   0.02443  -0.06647  48.79308
   6.533   1.19848   0.02460  -0.06614  48.71253
   6.618   1.20507   0.02479  -0.06581  48.61544
   6.704   1.21164   0.02498  -0.06548  48.50233
   6.789   1.21817   0.02518  -0.06515  48.37434
   6.874   1.22465   0.02539  -0.06481  48.23300
   6.960   1.23107   0.02560  -0.06447  48.08005
   7.045   1.23744   0.02582  -0.06412  47.91719
   7.131   1.24374   0.02605  -0.06377  47.74606
   7.216   1.24999   0.02628  -0.06340  47.56805
   7.302   1.25618   0.02651  -0.06304  47.38436
   7.387   1.26232   0.02675  -0.06267  47.19594
   7.472   1.26841   0.02699  -0.06229  47.00356
   7.558   1.27445   0.02723  -0.06192  46.80777
   7.643   1.28045   0.02747  -0.06154  46.60901
   7.729   1.28639   0.02772  -0.06115  46.40757
   7.814   1.29229   0.02797  -0.06077  46.20365
   7.899   1.29815   0.02822  -0.06038  45.99740
   7.985   1.30396   0.02848  -0.05999  45.78888
   8.070   1.30972   0.02874  -0.05960  45.57813
   8.156   1.31544   0.02900  -0.05920  45.36516
   8.241   1.32111   0.02926  -0.05880  45.14997
   8.327   1.32673   0.02953  -0.05841  44.93253
   8.412   1.33230   0.02980  -0.05800  44.71282
   8.497   1.33782   0.03007  -0.05760  44.49081
   8.583   1.34329   0.03035  -0.05719  44.26645
   8.668   1.34870   0.03062  -0.05678  44.03973
   8.754   1.35406   0.03091  -0.05637  43.81060
   8.839   1.35937   0.03119  -0.05595  43.57902
   8.925   1.36462   0.03148  -0.05553  43.34498
   9.010   1.36981   0.03178  -0.05511  43.10844
   9.095   1.37494   0.03207  -0.05468  42.86937
   9.181   1.38001   0.03237  -0.05426  42.62773
   9.266   1.38502   0.03268  -0.05382  42.38351
   9.352   1.38997   0.03299  -0.05339  42.13667
   9.437   1.39486   0.03330  -0.05295  41.88719
   9.523   1.39968   0.03362  -0.05251  41.63505
   9.608   1.40444   0.03394  -0.05206  41.38020
   9.693   1.40914   0.03427  -0.05161  41.12265
   9.779   1.41376   0.03460  -0.05116  40.86235
   9.864   1.41832   0.03493  -0.05071  40.59930
   9.950   1.42282   0.03528  -0.05025  40.33346
  10.035   1.42724   0.03562  -0.04979  40.06483
  10.121   1.43160   0.03598  -0.04933  39.79339
  10.206   1.43589   0.03633  -0.04887  39.51911
  10.291   1.44011   0.03670  -0.04840  39.24198
  10.377   1.44427   0.03707  -0.04793  38.96198
  10.462   1.44835   0.03745  -0.04747  38.67908
  10.548   1.45237   0.03783  -0.04700  38.39327
  10.633   1.45632   0.03822  -0.04653  38.10451
  10.719   1.46020   0.03862  -0.04606  37.81278
  10.804   1.46400   0.03902  -0.04559  37.51803
  10.889   1.46774   0.03943  -0.04512  37.22023
  10.975   1.47141   0.03985  -0.04465  36.91934
  11.060   1.47500   0.04028  -0.04419  36.61531
  11.146   1.47852   0.04072  -0.04372  36.30808
  11.231   1.48196   0.04117  -0.04326  35.99762
  11.317   1.48533   0.04162  -0.04280  35.68386
  11.402   1.48862   0.04209  -0.04234  35.36676
  11.487   1.49182   0.04257  -0.04189  35.04628
  11.573   1.49495   0.04305  -0.04143  34.72240
  11.658   1.49799   0.04355  -0.04098  34.39509
  11.744   1.50094   0.04406  -0.04054  34.06436
  11.829   1.50381   0.04458  -0.04010  33.73024
  11.915   1.50659   0.04512  -0.03966  33.39277
  12.000   1.50927   0.04566  -0.03923  33.05205
