--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.20148   0.01987  -0.05052  60.47654
   5.080   1.20805   0.02009  -0.05009  60.12179
   5.166   1.21460   0.02032  -0.04965  59.76980
   5.251   1.22111   0.02055  -0.04922  59.41932
   5.337   1.22759   0.02078  -0.04879  59.06914
   5.422   1.23402   0.02102  -0.04835  58.71813
   5.508   1.24040   0.02125  -0.04792  58.36531
   5.593   1.24671   0.02149  -0.04748  58.00986
   5.678   1.25296   0.02173  -0.04704  57.65112
   5.764   1.25914   0.02198  -0.04659  57.28859
   5.849   1.26524   0.02223  -0.04614  56.92191
   5.935   1.27126   0.02248  -0.04568  56.55083
   6.020   1.27721   0.02274  -0.04522  56.17521
   6.106   1.28308   0.02300  -0.04475  55.79495
   6.191   1.28886   0.02326  -0.04427  55.41002
   6.276   1.29456   0.02353  -0.04379  55.02043
   6.362   1.30017   0.02380  -0.04330  54.62621
   6.447   1.30570   0.02408  -0.04281  54.22739
   6.533   1.31114   0.02436  -0.04231  53.82404
   6.618   1.31649   0.02465  -0.04181  53.41621
   6.704   1.32176   0.02494  -0.04130  53.00396
   6.789   1.32693   0.02523  -0.04078  52.58735
   6.874   1.33202   0.02553  -0.04025  52.16645
   6.960   1.33701   0.02584  -0.03973  51.74130
   7.045   1.34191   0.02615  -0.03919  51.31197
   7.131   1.34672   0.02647  -0.03865  50.87853
   7.216   1.35144   0.02679  -0.03810  50.44105
   7.302   1.35606   0.02712  -0.03755  49.99959
   7.387   1.36059   0.02746  -0.03699  49.55425
   7.472   1.36502   0.02780  -0.03643  49.10512
   7.558   1.36935   0.02815  -0.03585  48.65230
   7.643   1.37359   0.02850  -0.03528  48.19591
   7.729   1.37772   0.02886  -0.03470  47.73608
   7.814   1.38176   0.02923  -0.03411  47.27297
   7.899   1.38570   0.02960  -0.03352  46.80673
   7.985   1.38954   0.02999  -0.03292  46.33754
   8.070   1.39327   0.03038  -0.03232  45.86561
   8.156   1.39691   0.03077  -0.03171  45.39113
   8.241   1.40044   0.03118  -0.03109  44.91433
   8.327   1.40387   0.03159  -0.03048  44.43543
   8.412   1.40720   0.03201  -0.02985  43.95467
   8.497   1.41042   0.03244  -0.02923  43.47228
   8.583   1.41355   0.03288  -0.02860  42.98850
   8.668   1.41656   0.03333  -0.02796  42.50355
   8.754   1.41948   0.03378  -0.02732  42.01764
   8.839   1.42229   0.03425  -0.02668  41.53098
   8.925   1.42499   0.03472  -0.02604  41.04373
   9.010   1.42759   0.03520  -0.02539  40.55606
   9.095   1.43009   0.03569  -0.02474  40.06807
   9.181   1.43248   0.03619  -0.02409  39.57985
   9.266   1.43476   0.03670  -0.02344  39.09144
   9.352   1.43693   0.03722  -0.02279  38.60285
   9.437   1.43900   0.03776  -0.02214  38.11405
   9.523   1.44095   0.03830  -0.02150  37.62495
   9.608   1.44278   0.03885  -0.02085  37.13543
   9.693   1.44450   0.03942  -0.02021  36.64534
   9.779   1.44610   0.04000  -0.01958  36.15449
   9.864   1.44758   0.04059  -0.01895  35.66268
   9.950   1.44894   0.04120  -0.01833  35.16970
  10.035   1.45016   0.04182  -0.01772  34.67532
  10.121   1.45126   0.04246  -0.01712  34.17936
  10.206   1.45223   0.04312  -0.01653  33.68165
  10.291   1.45306   0.04379  -0.01596  33.18208
  10.377   1.45376   0.04448  -0.01540  32.68057
  10.462   1.45432   0.04520  -0.01486  32.17716
  10.548   1.45475   0.04593  -0.01433  31.67192
  10.633   1.45504   0.04669  -0.01382  31.16501
  10.719   1.45520   0.04747  -0.01333  30.65667
  10.804   1.45522   0.04827  -0.01286  30.14717
  10.889   1.45512   0.04910  -0.01240  29.63683
  10.975   1.45488   0.04995  -0.01197  29.12595
  11.060   1.45452   0.05083  -0.01156  28.61483
  11.146   1.45404   0.05174  -0.01118  28.10373
  11.231   1.45343   0.05267  -0.01081  27.59285
  11.317   1.45270   0.05364  -0.01047  27.08229
  11.402   1.45186   0.05464  -0.01016  26.57211
  11.487   1.45089   0.05567  -0.00987  26.06229
  11.573   1.44981   0.05674  -0.00962  25.55279
  11.658   1.44861   0.05784  -0.00939  25.04354
  11.744   1.44729   0.05899  -0.00920  24.53451
  11.829   1.44586   0.06018  -0.00905  24.02572
  11.915   1.44432   0.06142  -0.00893  23.51726
  12.000   1.44267   0.06270  -0.00886  23.00930
