--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.33155   0.00938  -0.02906  35.35046
   3.116   0.33753   0.00898  -0.02811  37.57445
   3.201   0.34243   0.00870  -0.02692  39.37331
   3.286   0.34721   0.00856  -0.02572  40.54778
   3.372   0.35294   0.00853  -0.02471  41.36069
   3.457   0.35985   0.00856  -0.02395  42.04824
   3.543   0.36749   0.00861  -0.02335  42.69282
   3.628   0.37542   0.00867  -0.02282  43.31456
   3.714   0.38341   0.00873  -0.02231  43.92536
   3.799   0.39143   0.00879  -0.02182  44.53857
   3.884   0.39957   0.00885  -0.02137  45.16775
   3.970   0.40794   0.00890  -0.02097  45.82536
   4.055   0.41666   0.00896  -0.02066  46.52243
   4.141   0.42587   0.00901  -0.02047  47.26832
   4.226   0.43568   0.00906  -0.02042  48.07031
   4.312   0.44620   0.00912  -0.02053  48.93287
   4.397   0.45746   0.00918  -0.02081  49.85699
   4.482   0.46947   0.00923  -0.02127  50.83980
   4.568   0.48220   0.00930  -0.02188  51.87478
   4.653   0.49555   0.00936  -0.02264  52.95257
   4.739   0.50941   0.00942  -0.02352  54.06207
   4.824   0.52365   0.00949  -0.02449  55.19174
   4.910   0.53814   0.00955  -0.02552  56.33067
   4.995   0.55275   0.00962  -0.02658  57.46932
   5.080   0.56737   0.00968  -0.02765  58.59992
   5.166   0.58193   0.00974  -0.02872  59.71650
   5.251   0.59637   0.00981  -0.02976  60.81473
   5.337   0.61062   0.00987  -0.03077  61.89167
   5.422   0.62467   0.00992  -0.03174  62.94541
   5.508   0.63850   0.00998  -0.03267  63.97476
   5.593   0.65209   0.01004  -0.03355  64.97903
   5.678   0.66545   0.01009  -0.03439  65.95777
   5.764   0.67856   0.01014  -0.03518  66.91070
   5.849   0.69144   0.01019  -0.03592  67.83757
   5.935   0.70408   0.01024  -0.03661  68.73815
   6.020   0.71649   0.01029  -0.03725  69.61219
   6.106   0.72866   0.01034  -0.03785  70.45946
   6.191   0.74060   0.01039  -0.03840  71.27975
   6.276   0.75232   0.01044  -0.03890  72.07291
   6.362   0.76380   0.01049  -0.03936  72.83888
   6.447   0.77507   0.01053  -0.03977  73.57772
   6.533   0.78611   0.01058  -0.04013  74.28960
   6.618   0.79694   0.01063  -0.04045  74.97489
   6.704   0.80755   0.01068  -0.04073  75.63410
   6.789   0.81795   0.01072  -0.04096  76.26790
   6.874   0.82815   0.01077  -0.04115  76.87717
   6.960   0.83816   0.01082  -0.04130  77.46288
   7.045   0.84797   0.01087  -0.04142  78.02618
   7.131   0.85760   0.01092  -0.04149  78.56831
   7.216   0.86706   0.01096  -0.04153  79.09058
   7.302   0.87634   0.01101  -0.04153  79.59434
   7.387   0.88547   0.01106  -0.04151  80.08095
   7.472   0.89444   0.01110  -0.04145  80.55175
   7.558   0.90328   0.01115  -0.04136  81.00802
   7.643   0.91197   0.01120  -0.04124  81.45098
   7.729   0.92054   0.01124  -0.04110  81.88179
   7.814   0.92899   0.01129  -0.04094  82.30152
   7.899   0.93732   0.01133  -0.04075  82.71115
   7.985   0.94555   0.01138  -0.04054  83.11160
   8.070   0.95367   0.01142  -0.04031  83.50372
   8.156   0.96170   0.01146  -0.04005  83.88826
   8.241   0.96963   0.01151  -0.03979  84.26590
   8.327   0.97747   0.01155  -0.03950  84.63725
   8.412   0.98523   0.01159  -0.03920  85.00286
   8.497   0.99290   0.01163  -0.03888  85.36317
   8.583   1.00050   0.01167  -0.03855  85.71861
   8.668   1.00803   0.01171  -0.03820  86.06950
   8.754   1.01549   0.01175  -0.03784  86.41616
   8.839   1.02287   0.01179  -0.03747  86.75885
   8.925   1.03020   0.01183  -0.03709  87.09778
   9.010   1.03746   0.01187  -0.03669  87.43319
   9.095   1.04467   0.01190  -0.03629  87.76525
   9.181   1.05182   0.01194  -0.03588  88.09413
   9.266   1.05892   0.01198  -0.03545  88.42000
   9.352   1.06597   0.01201  -0.03502  88.74296
   9.437   1.07298   0.01205  -0.03458  89.06310
   9.523   1.07995   0.01208  -0.03414  89.38047
   9.608   1.08689   0.01212  -0.03368  89.69505
   9.693   1.09380   0.01215  -0.03323  90.00681
   9.779   1.10068   0.01219  -0.03276  90.31566
   9.864   1.10755   0.01222  -0.03229  90.62155
   9.950   1.11442   0.01226  -0.03182  90.92442
  10.035   1.12128   0.01229  -0.03135  91.22427
  10.121   1.12816   0.01233  -0.03088  91.52113
  10.206   1.13505   0.01236  -0.03041  91.81499
  10.291   1.14197   0.01240  -0.02994  92.10571
  10.377   1.14892   0.01244  -0.02948  92.39277
  10.462   1.15591   0.01247  -0.02902  92.67494
  10.548   1.16294   0.01251  -0.02857  92.94986
  10.633   1.17000   0.01255  -0.02813  93.21338
  10.719   1.17709   0.01259  -0.02770  93.45877
  10.804   1.18419   0.01264  -0.02728  93.67561
  10.889   1.19129   0.01269  -0.02687  93.84839
  10.975   1.19834   0.01275  -0.02646  93.95452
  11.060   1.20530   0.01283  -0.02604  93.96156
  11.146   1.21211   0.01292  -0.02562  93.82318
  11.231   1.21866   0.01304  -0.02518  93.47375
  11.317   1.22483   0.01320  -0.02470  92.82445
  11.402   1.23045   0.01341  -0.02418  91.76933
  11.487   1.23536   0.01369  -0.02360  90.21325
  11.573   1.23944   0.01407  -0.02295  88.12179
  11.658   1.24267   0.01452  -0.02222  85.56679
  11.744   1.24519   0.01505  -0.02143  82.72640
  11.829   1.24725   0.01562  -0.02060  79.83163
  11.915   1.24921   0.01620  -0.01976  77.09810
  12.000   1.25141   0.01676  -0.01895  74.67985
