--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.16762   0.01127  -0.08433  14.87195
  -0.899   0.17724   0.01128  -0.08437  15.70813
  -0.814   0.18684   0.01130  -0.08441  16.54177
  -0.729   0.19643   0.01131  -0.08445  17.37310
  -0.643   0.20600   0.01132  -0.08449  18.20232
  -0.558   0.21555   0.01133  -0.08453  19.02966
  -0.472   0.22509   0.01134  -0.08457  19.85531
  -0.387   0.23462   0.01135  -0.08461  20.67945
  -0.302   0.24413   0.01135  -0.08465  21.50224
  -0.216   0.25364   0.01136  -0.08469  22.32382
  -0.131   0.26315   0.01137  -0.08473  23.14428
  -0.045   0.27265   0.01138  -0.08477  23.96369
   0.040   0.28215   0.01139  -0.08481  24.78207
   0.126   0.29165   0.01139  -0.08485  25.59943
   0.211   0.30116   0.01140  -0.08489  26.41573
   0.296   0.31067   0.01141  -0.08493  27.23092
   0.382   0.32019   0.01142  -0.08496  28.04493
   0.467   0.32972   0.01143  -0.08500  28.85769
   0.553   0.33926   0.01143  -0.08504  29.66907
   0.638   0.34881   0.01144  -0.08508  30.47894
   0.724   0.35836   0.01145  -0.08512  31.28711
   0.809   0.36792   0.01146  -0.08516  32.09338
   0.894   0.37748   0.01147  -0.08520  32.89753
   0.980   0.38705   0.01149  -0.08525  33.69937
   1.065   0.39661   0.01150  -0.08529  34.49882
   1.151   0.40618   0.01151  -0.08534  35.29598
   1.236   0.41575   0.01152  -0.08539  36.09124
   1.322   0.42531   0.01153  -0.08544  36.88541
   1.407   0.43487   0.01154  -0.08548  37.67981
   1.492   0.44443   0.01155  -0.08553  38.47643
   1.578   0.45398   0.01156  -0.08557  39.27814
   1.663   0.46354   0.01156  -0.08560  40.08889
   1.749   0.47308   0.01156  -0.08562  40.91399
   1.834   0.48262   0.01156  -0.08563  41.76046
   1.920   0.49216   0.01154  -0.08563  42.63722
   2.005   0.50168   0.01152  -0.08562  43.55494
   2.090   0.51120   0.01148  -0.08560  44.52496
   2.176   0.52072   0.01143  -0.08556  45.55661
   2.261   0.53024   0.01137  -0.08552  46.65305
   2.347   0.53976   0.01129  -0.08548  47.80667
   2.432   0.54928   0.01121  -0.08543  48.99608
   2.518   0.55881   0.01113  -0.08540  50.18688
   2.603   0.56835   0.01107  -0.08537  51.33727
   2.688   0.57790   0.01103  -0.08536  52.40790
   2.774   0.58745   0.01101  -0.08537  53.37254
   2.859   0.59700   0.01101  -0.08540  54.22473
   2.945   0.60655   0.01103  -0.08543  54.97734
   3.030   0.61610   0.01107  -0.08546  55.65591
   3.116   0.62564   0.01111  -0.08549  56.28986
   3.201   0.63517   0.01116  -0.08550  56.90560
   3.286   0.64469   0.01121  -0.08551  57.52285
   3.372   0.65420   0.01125  -0.08551  58.15397
   3.457   0.66370   0.01129  -0.08549  58.80513
   3.543   0.67317   0.01132  -0.08547  59.47806
   3.628   0.68262   0.01134  -0.08543  60.17183
   3.714   0.69205   0.01137  -0.08539  60.88429
   3.799   0.70145   0.01138  -0.08534  61.61297
   3.884   0.71082   0.01140  -0.08528  62.35563
   3.970   0.72016   0.01141  -0.08522  63.11048
   4.055   0.72947   0.01142  -0.08515  63.87621
   4.141   0.73875   0.01143  -0.08507  64.65199
   4.226   0.74800   0.01143  -0.08499  65.43731
   4.312   0.75721   0.01143  -0.08491  66.23193
   4.397   0.76641   0.01143  -0.08482  67.03580
   4.482   0.77557   0.01143  -0.08473  67.84898
   4.568   0.78471   0.01143  -0.08463  68.67162
   4.653   0.79382   0.01142  -0.08452  69.50396
   4.739   0.80292   0.01141  -0.08442  70.34628
   4.824   0.81200   0.01140  -0.08430  71.19895
   4.910   0.82108   0.01139  -0.08419  72.06243
   4.995   0.83014   0.01138  -0.08407  72.93729
   5.080   0.83921   0.01137  -0.08395  73.82428
   5.166   0.84828   0.01135  -0.08383  74.72433
   5.251   0.85736   0.01133  -0.08371  75.63861
   5.337   0.86645   0.01132  -0.08358  76.56859
   5.422   0.87556   0.01130  -0.08346  77.51597
   5.508   0.88468   0.01127  -0.08333  78.48268
   5.593   0.89384   0.01125  -0.08320  79.47061
   5.678   0.90301   0.01122  -0.08308  80.48110
   5.764   0.91220   0.01119  -0.08295  81.51401
   5.849   0.92140   0.01116  -0.08282  82.56605
   5.935   0.93061   0.01113  -0.08269  83.62821
   6.020   0.93979   0.01110  -0.08256  84.68224
   6.106   0.94892   0.01107  -0.08242  85.69678
   6.191   0.95795   0.01106  -0.08228  86.62465
   6.276   0.96683   0.01106  -0.08212  87.40338
   6.362   0.97549   0.01109  -0.08195  87.95939
   6.447   0.98388   0.01115  -0.08176  88.21327
   6.533   0.99190   0.01126  -0.08151  88.08246
   6.618   0.99947   0.01142  -0.08121  87.48484
   6.704   1.00652   0.01165  -0.08082  86.36019
   6.789   1.01307   0.01196  -0.08035  84.72715
   6.874   1.01929   0.01232  -0.07982  82.75353
   6.960   1.02548   0.01270  -0.07926  80.74892
   7.045   1.03194   0.01306  -0.07872  79.02200
   7.131   1.03882   0.01337  -0.07824  77.72156
   7.216   1.04610   0.01362  -0.07782  76.81541
   7.302   1.05369   0.01383  -0.07745  76.18041
   7.387   1.06143   0.01402  -0.07710  75.68483
   7.472   1.06915   0.01421  -0.07675  75.21947
   7.558   1.07671   0.01441  -0.07639  74.70295
   7.643   1.08397   0.01463  -0.07599  74.08586
   7.729   1.09088   0.01487  -0.07556  73.35908
   7.814   1.09749   0.01513  -0.07510  72.55643
   7.899   1.10394   0.01539  -0.07463  71.73889
   7.985   1.11035   0.01565  -0.07416  70.96324
   8.070   1.11682   0.01590  -0.07371  70.25724
   8.156   1.12335   0.01614  -0.07326  69.61743
   8.241   1.12987   0.01637  -0.07281  69.02376
   8.327   1.13635   0.01660  -0.07236  68.45537
   8.412   1.14274   0.01683  -0.07188  67.89854
   8.497   1.14903   0.01706  -0.07139  67.34757
   8.583   1.15522   0.01729  -0.07087  66.80228
   8.668   1.16132   0.01753  -0.07034  66.26510
   8.754   1.16734   0.01776  -0.06979  65.73890
   8.839   1.17329   0.01799  -0.06922  65.22583
   8.925   1.17917   0.01822  -0.06864  64.72689
   9.010   1.18499   0.01845  -0.06806  64.24195
   9.095   1.19074   0.01867  -0.06746  63.77000
   9.181   1.19642   0.01890  -0.06686  63.30947
   9.266   1.20202   0.01912  -0.06624  62.85852
   9.352   1.20755   0.01935  -0.06562  62.41525
   9.437   1.21299   0.01957  -0.06499  61.97780
   9.523   1.21835   0.01980  -0.06435  61.54445
   9.608   1.22362   0.02002  -0.06369  61.11362
   9.693   1.22879   0.02025  -0.06303  60.68383
   9.779   1.23387   0.02048  -0.06236  60.25376
   9.864   1.23886   0.02071  -0.06168  59.82224
   9.950   1.24375   0.02094  -0.06098  59.38821
  10.035   1.24853   0.02118  -0.06028  58.95079
  10.121   1.25322   0.02142  -0.05956  58.50921
  10.206   1.25780   0.02166  -0.05883  58.06288
  10.291   1.26228   0.02191  -0.05809  57.61130
  10.377   1.26666   0.02216  -0.05735  57.15411
  10.462   1.27093   0.02242  -0.05659  56.69103
  10.548   1.27509   0.02268  -0.05582  56.22186
  10.633   1.27915   0.02295  -0.05504  55.74645
  10.719   1.28310   0.02322  -0.05426  55.26470
  10.804   1.28695   0.02349  -0.05346  54.77654
  10.889   1.29068   0.02378  -0.05266  54.28191
  10.975   1.29431   0.02407  -0.05186  53.78080
  11.060   1.29783   0.02436  -0.05104  53.27316
  11.146   1.30125   0.02466  -0.05022  52.75898
  11.231   1.30455   0.02497  -0.04940  52.23825
  11.317   1.30774   0.02529  -0.04857  51.71094
  11.402   1.31082   0.02561  -0.04774  51.17704
  11.487   1.31378   0.02595  -0.04691  50.63650
  11.573   1.31664   0.02629  -0.04608  50.08932
  11.658   1.31938   0.02664  -0.04524  49.53543
  11.744   1.32202   0.02699  -0.04441  48.97480
  11.829   1.32454   0.02736  -0.04357  48.40738
  11.915   1.32695   0.02774  -0.04275  47.83313
  12.000   1.32926   0.02813  -0.04192  47.25202
