--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.07253   0.01362  -0.06908  78.77120
   5.422   1.07976   0.01377  -0.06871  78.39985
   5.508   1.08692   0.01393  -0.06833  78.01262
   5.593   1.09402   0.01410  -0.06794  77.61239
   5.678   1.10107   0.01426  -0.06754  77.20101
   5.764   1.10807   0.01443  -0.06713  76.77895
   5.849   1.11501   0.01460  -0.06671  76.34543
   5.935   1.12188   0.01478  -0.06628  75.89894
   6.020   1.12868   0.01496  -0.06584  75.43800
   6.106   1.13541   0.01515  -0.06539  74.96181
   6.191   1.14205   0.01534  -0.06493  74.47078
   6.276   1.14862   0.01553  -0.06446  73.96675
   6.362   1.15511   0.01573  -0.06398  73.45304
   6.447   1.16153   0.01593  -0.06348  72.93400
   6.533   1.16788   0.01613  -0.06298  72.41420
   6.618   1.17416   0.01633  -0.06247  71.89752
   6.704   1.18039   0.01654  -0.06195  71.38644
   6.789   1.18656   0.01674  -0.06142  70.88179
   6.874   1.19267   0.01695  -0.06088  70.38305
   6.960   1.19873   0.01715  -0.06033  69.88892
   7.045   1.20473   0.01736  -0.05978  69.39793
   7.131   1.21068   0.01757  -0.05921  68.90889
   7.216   1.21657   0.01778  -0.05864  68.42106
   7.302   1.22241   0.01799  -0.05807  67.93420
   7.387   1.22820   0.01821  -0.05749  67.44839
   7.472   1.23395   0.01843  -0.05690  66.96391
   7.558   1.23965   0.01865  -0.05631  66.48099
   7.643   1.24531   0.01887  -0.05572  65.99974
   7.729   1.25093   0.01909  -0.05513  65.52002
   7.814   1.25652   0.01932  -0.05454  65.04144
   7.899   1.26207   0.01955  -0.05395  64.56336
   7.985   1.26758   0.01978  -0.05336  64.08496
   8.070   1.27304   0.02001  -0.05276  63.60536
   8.156   1.27846   0.02025  -0.05217  63.12366
   8.241   1.28382   0.02050  -0.05158  62.63899
   8.327   1.28913   0.02074  -0.05099  62.15064
   8.412   1.29437   0.02099  -0.05039  61.65800
   8.497   1.29955   0.02125  -0.04980  61.16061
   8.583   1.30466   0.02151  -0.04920  60.65815
   8.668   1.30969   0.02177  -0.04860  60.15044
   8.754   1.31465   0.02204  -0.04800  59.63739
   8.839   1.31953   0.02232  -0.04739  59.11901
   8.925   1.32432   0.02260  -0.04679  58.59538
   9.010   1.32903   0.02289  -0.04618  58.06663
   9.095   1.33366   0.02318  -0.04556  57.53295
   9.181   1.33820   0.02348  -0.04495  56.99454
   9.266   1.34265   0.02378  -0.04433  56.45163
   9.352   1.34702   0.02410  -0.04372  55.90448
   9.437   1.35130   0.02441  -0.04310  55.35334
   9.523   1.35549   0.02474  -0.04247  54.79848
   9.608   1.35960   0.02507  -0.04185  54.24018
   9.693   1.36362   0.02540  -0.04123  53.67872
   9.779   1.36756   0.02575  -0.04060  53.11439
   9.864   1.37141   0.02610  -0.03998  52.54748
   9.950   1.37518   0.02646  -0.03935  51.97828
  10.035   1.37886   0.02682  -0.03872  51.40708
  10.121   1.38247   0.02720  -0.03810  50.83417
  10.206   1.38599   0.02758  -0.03747  50.25983
  10.291   1.38943   0.02797  -0.03684  49.68437
  10.377   1.39279   0.02836  -0.03622  49.10806
  10.462   1.39607   0.02877  -0.03560  48.53117
  10.548   1.39928   0.02918  -0.03497  47.95398
  10.633   1.40240   0.02960  -0.03435  47.37675
  10.719   1.40545   0.03003  -0.03373  46.79972
  10.804   1.40842   0.03047  -0.03311  46.22313
  10.889   1.41131   0.03092  -0.03249  45.64720
  10.975   1.41412   0.03137  -0.03188  45.07212
  11.060   1.41685   0.03184  -0.03127  44.49807
  11.146   1.41950   0.03232  -0.03066  43.92521
  11.231   1.42207   0.03280  -0.03005  43.35367
  11.317   1.42456   0.03330  -0.02945  42.78356
  11.402   1.42697   0.03380  -0.02885  42.21496
  11.487   1.42929   0.03432  -0.02825  41.64793
  11.573   1.43152   0.03485  -0.02766  41.08251
  11.658   1.43367   0.03538  -0.02707  40.51871
  11.744   1.43574   0.03593  -0.02649  39.95653
  11.829   1.43771   0.03649  -0.02591  39.39596
  11.915   1.43959   0.03707  -0.02535  38.83695
  12.000   1.44138   0.03765  -0.02479  38.27950
