--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.76483   0.01435  -0.00689  53.31259
   1.492   0.77426   0.01437  -0.00687  53.86912
   1.578   0.78369   0.01440  -0.00684  54.41869
   1.663   0.79314   0.01443  -0.00681  54.95936
   1.749   0.80259   0.01446  -0.00678  55.48894
   1.834   0.81204   0.01450  -0.00675  56.00500
   1.920   0.82148   0.01454  -0.00672  56.50492
   2.005   0.83090   0.01458  -0.00669  56.98601
   2.090   0.84029   0.01463  -0.00666  57.44569
   2.176   0.84964   0.01468  -0.00663  57.88158
   2.261   0.85896   0.01474  -0.00659  58.29169
   2.347   0.86823   0.01480  -0.00656  58.67441
   2.432   0.87746   0.01487  -0.00652  59.02844
   2.518   0.88665   0.01494  -0.00647  59.35275
   2.603   0.89579   0.01502  -0.00642  59.64645
   2.688   0.90488   0.01510  -0.00637  59.90876
   2.774   0.91393   0.01520  -0.00631  60.13896
   2.859   0.92292   0.01530  -0.00624  60.33639
   2.945   0.93186   0.01540  -0.00616  60.50038
   3.030   0.94076   0.01552  -0.00607  60.63016
   3.116   0.94960   0.01564  -0.00597  60.72470
   3.201   0.95839   0.01577  -0.00587  60.78255
   3.286   0.96712   0.01591  -0.00575  60.80166
   3.372   0.97579   0.01605  -0.00562  60.77943
   3.457   0.98440   0.01621  -0.00548  60.71302
   3.543   0.99293   0.01638  -0.00533  60.60016
   3.628   1.00137   0.01657  -0.00518  60.44031
   3.714   1.00972   0.01676  -0.00501  60.23579
   3.799   1.01799   0.01697  -0.00483  59.99241
   3.884   1.02617   0.01718  -0.00464  59.71908
   3.970   1.03429   0.01740  -0.00445  59.42643
   4.055   1.04236   0.01763  -0.00426  59.12489
   4.141   1.05040   0.01786  -0.00407  58.82309
   4.226   1.05843   0.01808  -0.00388  58.52714
   4.312   1.06645   0.01831  -0.00369  58.24080
   4.397   1.07445   0.01854  -0.00350  57.96612
   4.482   1.08243   0.01876  -0.00330  57.70417
   4.568   1.09038   0.01898  -0.00311  57.45554
   4.653   1.09828   0.01919  -0.00290  57.22050
   4.739   1.10610   0.01941  -0.00268  56.99896
   4.824   1.11383   0.01961  -0.00244  56.79031
   4.910   1.12145   0.01982  -0.00218  56.59321
   4.995   1.12894   0.02001  -0.00190  56.40552
   5.080   1.13629   0.02021  -0.00159  56.22431
   5.166   1.14350   0.02040  -0.00125  56.04605
   5.251   1.15058   0.02059  -0.00089  55.86692
   5.337   1.15753   0.02079  -0.00051  55.68311
   5.422   1.16437   0.02098  -0.00012  55.49110
   5.508   1.17111   0.02118   0.00029  55.28779
   5.593   1.17778   0.02139   0.00070  55.07057
   5.678   1.18438   0.02160   0.00111  54.83732
   5.764   1.19092   0.02182   0.00152  54.58628
   5.849   1.19743   0.02205   0.00194  54.31607
   5.935   1.20388   0.02228   0.00234  54.02561
   6.020   1.21030   0.02253   0.00275  53.71414
   6.106   1.21667   0.02279   0.00315  53.38124
   6.191   1.22298   0.02306   0.00355  53.02682
   6.276   1.22922   0.02335   0.00396  52.65120
   6.362   1.23539   0.02364   0.00437  52.25498
   6.447   1.24147   0.02395   0.00478  51.83906
   6.533   1.24744   0.02427   0.00520  51.40453
   6.618   1.25330   0.02460   0.00563  50.95256
   6.704   1.25903   0.02494   0.00607  50.48437
   6.789   1.26463   0.02529   0.00653  50.00108
   6.874   1.27008   0.02566   0.00699  49.50378
   6.960   1.27538   0.02603   0.00747  48.99336
   7.045   1.28051   0.02642   0.00796  48.47062
   7.131   1.28547   0.02682   0.00847  47.93616
   7.216   1.29025   0.02723   0.00899  47.39043
   7.302   1.29483   0.02765   0.00954  46.83368
   7.387   1.29919   0.02808   0.01010  46.26599
   7.472   1.30331   0.02853   0.01068  45.68727
   7.558   1.30718   0.02899   0.01130  45.09728
   7.643   1.31077   0.02946   0.01194  44.49572
   7.729   1.31404   0.02994   0.01261  43.88228
   7.814   1.31700   0.03045   0.01332  43.25676
   7.899   1.31960   0.03096   0.01407  42.61918
   7.985   1.32186   0.03150   0.01484  41.96990
   8.070   1.32377   0.03205   0.01566  41.30964
   8.156   1.32534   0.03261   0.01649  40.63950
   8.241   1.32660   0.03320   0.01735  39.96086
   8.327   1.32757   0.03380   0.01821  39.27521
   8.412   1.32830   0.03443   0.01908  38.58400
   8.497   1.32880   0.03507   0.01993  37.88839
   8.583   1.32910   0.03574   0.02075  37.18917
   8.668   1.32922   0.03643   0.02155  36.48659
   8.754   1.32917   0.03715   0.02230  35.78041
   8.839   1.32893   0.03789   0.02301  35.06987
   8.925   1.32851   0.03867   0.02366  34.35383
   9.010   1.32788   0.03948   0.02424  33.63076
   9.095   1.32702   0.04034   0.02476  32.89888
   9.181   1.32592   0.04123   0.02520  32.15611
   9.266   1.32454   0.04218   0.02556  31.40006
   9.352   1.32284   0.04319   0.02583  30.62793
   9.437   1.32080   0.04427   0.02600  29.83647
   9.523   1.31834   0.04543   0.02607  29.02185
   9.608   1.31541   0.04668   0.02603  28.17969
   9.693   1.31191   0.04805   0.02587  27.30510
   9.779   1.30775   0.04955   0.02560  26.39298
   9.864   1.30280   0.05121   0.02521  25.43842
   9.950   1.29691   0.05307   0.02469  24.43725
  10.035   1.28992   0.05516   0.02404  23.38692
  10.121   1.28169   0.05751   0.02324  22.28756
  10.206   1.27207   0.06016   0.02227  21.14388
  10.291   1.26098   0.06315   0.02111  19.96756
  10.377   1.24849   0.06648   0.01975  18.77936
  10.462   1.23481   0.07012   0.01818  17.60899
  10.548   1.22041   0.07400   0.01641  16.49183
  10.633   1.20596   0.07798   0.01448  15.46413
  10.719   1.19228   0.08190   0.01243  14.55821
  10.804   1.18021   0.08554   0.01035  13.79645
  10.889   1.17031   0.08877   0.00832  13.18431
  10.975   1.16271   0.09150   0.00641  12.70684
  11.060   1.15703   0.09381   0.00466  12.33358
  11.146   1.15270   0.09582   0.00309  12.02919
  11.231   1.14910   0.09769   0.00167  11.76330
  11.317   1.14583   0.09951   0.00039  11.51505
  11.402   1.14262   0.10136  -0.00080  11.27292
  11.487   1.13939   0.10328  -0.00192  11.03223
  11.573   1.13609   0.10527  -0.00300  10.79234
  11.658   1.13276   0.10732  -0.00405  10.55455
  11.744   1.12944   0.10943  -0.00510  10.32081
  11.829   1.12617   0.11158  -0.00614  10.09296
  11.915   1.12298   0.11375  -0.00719   9.87255
  12.000   1.11991   0.11592  -0.00824   9.66069
