--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.29240   0.01113  -0.04260  26.26416
   1.749   0.30195   0.01117  -0.04254  27.03546
   1.834   0.31152   0.01120  -0.04249  27.80480
   1.920   0.32109   0.01124  -0.04244  28.57225
   2.005   0.33068   0.01127  -0.04239  29.33794
   2.090   0.34027   0.01130  -0.04235  30.10205
   2.176   0.34986   0.01134  -0.04230  30.86480
   2.261   0.35946   0.01137  -0.04226  31.62649
   2.347   0.36906   0.01140  -0.04222  32.38741
   2.432   0.37866   0.01142  -0.04219  33.14791
   2.518   0.38826   0.01145  -0.04215  33.90833
   2.603   0.39786   0.01148  -0.04211  34.66904
   2.688   0.40746   0.01150  -0.04207  35.43035
   2.774   0.41705   0.01152  -0.04203  36.19258
   2.859   0.42663   0.01154  -0.04199  36.95596
   2.945   0.43619   0.01156  -0.04195  37.72069
   3.030   0.44575   0.01158  -0.04190  38.48691
   3.116   0.45527   0.01160  -0.04185  39.25469
   3.201   0.46477   0.01161  -0.04180  40.02399
   3.286   0.47423   0.01162  -0.04174  40.79476
   3.372   0.48364   0.01164  -0.04166  41.56685
   3.457   0.49299   0.01164  -0.04158  42.34006
   3.543   0.50227   0.01165  -0.04147  43.11417
   3.628   0.51146   0.01165  -0.04135  43.88891
   3.714   0.52056   0.01165  -0.04121  44.66407
   3.799   0.52954   0.01165  -0.04105  45.43944
   3.884   0.53841   0.01165  -0.04085  46.21494
   3.970   0.54715   0.01164  -0.04063  46.99064
   4.055   0.55578   0.01164  -0.04039  47.76687
   4.141   0.56429   0.01162  -0.04012  48.54426
   4.226   0.57272   0.01161  -0.03983  49.32388
   4.312   0.58111   0.01160  -0.03954  50.10731
   4.397   0.58950   0.01158  -0.03924  50.89667
   4.482   0.59796   0.01157  -0.03897  51.69459
   4.568   0.60657   0.01155  -0.03873  52.50414
   4.653   0.61539   0.01154  -0.03854  53.32860
   4.739   0.62451   0.01153  -0.03842  54.17114
   4.824   0.63399   0.01152  -0.03838  55.03449
   4.910   0.64385   0.01151  -0.03843  55.92057
   4.995   0.65412   0.01151  -0.03857  56.83020
   5.080   0.66478   0.01151  -0.03879  57.76292
   5.166   0.67578   0.01151  -0.03910  58.71691
   5.251   0.68707   0.01151  -0.03946  59.68921
   5.337   0.69855   0.01151  -0.03987  60.67595
   5.422   0.71013   0.01151  -0.04030  61.67275
   5.508   0.72172   0.01152  -0.04074  62.67516
   5.593   0.73324   0.01151  -0.04116  63.67904
   5.678   0.74461   0.01151  -0.04156  64.68082
   5.764   0.75579   0.01151  -0.04191  65.67771
   5.849   0.76673   0.01150  -0.04222  66.66765
   5.935   0.77743   0.01149  -0.04247  67.64924
   6.020   0.78786   0.01148  -0.04267  68.62160
   6.106   0.79805   0.01147  -0.04282  69.58412
   6.191   0.80800   0.01146  -0.04291  70.53619
   6.276   0.81774   0.01144  -0.04296  71.47698
   6.362   0.82727   0.01143  -0.04296  72.40496
   6.447   0.83661   0.01141  -0.04292  73.31733
   6.533   0.84579   0.01140  -0.04285  74.20903
   6.618   0.85482   0.01139  -0.04274  75.07131
   6.704   0.86368   0.01138  -0.04261  75.88978
   6.789   0.87239   0.01138  -0.04245  76.64233
   6.874   0.88092   0.01140  -0.04226  77.29772
   6.960   0.88925   0.01143  -0.04205  77.81534
   7.045   0.89732   0.01148  -0.04180  78.14648
   7.131   0.90508   0.01157  -0.04151  78.23748
   7.216   0.91248   0.01169  -0.04117  78.03819
   7.302   0.91948   0.01186  -0.04077  77.52168
   7.387   0.92610   0.01207  -0.04032  76.71080
   7.472   0.93245   0.01232  -0.03983  75.68654
   7.558   0.93867   0.01259  -0.03933  74.56203
   7.643   0.94491   0.01287  -0.03885  73.44564
   7.729   0.95130   0.01314  -0.03839  72.41749
   7.814   0.95790   0.01339  -0.03797  71.51772
   7.899   0.96470   0.01364  -0.03758  70.75115
   7.985   0.97167   0.01386  -0.03723  70.10512
   8.070   0.97878   0.01407  -0.03690  69.55879
   8.156   0.98601   0.01427  -0.03660  69.08492
   8.241   0.99330   0.01447  -0.03631  68.65588
   8.327   1.00061   0.01466  -0.03602  68.25018
   8.412   1.00792   0.01485  -0.03572  67.85327
   8.497   1.01519   0.01505  -0.03542  67.45464
   8.583   1.02241   0.01525  -0.03511  67.04487
   8.668   1.02955   0.01546  -0.03478  66.61412
   8.754   1.03660   0.01567  -0.03444  66.15072
   8.839   1.04352   0.01590  -0.03407  65.64022
   8.925   1.05025   0.01614  -0.03367  65.06692
   9.010   1.05676   0.01640  -0.03325  64.41904
   9.095   1.06300   0.01669  -0.03279  63.69536
   9.181   1.06898   0.01699  -0.03230  62.90891
   9.266   1.07473   0.01731  -0.03178  62.08398
   9.352   1.08030   0.01764  -0.03124  61.24741
   9.437   1.08573   0.01797  -0.03069  60.41987
   9.523   1.09108   0.01830  -0.03012  59.61229
   9.608   1.09633   0.01864  -0.02955  58.82779
   9.693   1.10151   0.01897  -0.02896  58.06574
   9.779   1.10661   0.01930  -0.02835  57.32481
   9.864   1.11163   0.01964  -0.02774  56.60440
   9.950   1.11658   0.01997  -0.02711  55.90462
  10.035   1.12146   0.02031  -0.02648  55.22586
  10.121   1.12628   0.02064  -0.02583  54.56820
  10.206   1.13103   0.02097  -0.02518  53.93107
  10.291   1.13572   0.02130  -0.02452  53.31313
  10.377   1.14035   0.02163  -0.02385  52.71243
  10.462   1.14489   0.02196  -0.02317  52.12658
  10.548   1.14934   0.02229  -0.02249  51.55300
  10.633   1.15370   0.02263  -0.02180  50.98915
  10.719   1.15794   0.02296  -0.02109  50.43266
  10.804   1.16206   0.02330  -0.02038  49.88144
  10.889   1.16605   0.02364  -0.01965  49.33371
  10.975   1.16991   0.02398  -0.01891  48.78803
  11.060   1.17363   0.02433  -0.01816  48.24329
  11.146   1.17721   0.02468  -0.01740  47.69869
  11.231   1.18066   0.02504  -0.01663  47.15375
  11.317   1.18399   0.02540  -0.01585  46.60825
  11.402   1.18720   0.02577  -0.01507  46.06221
  11.487   1.19033   0.02615  -0.01429  45.51590
  11.573   1.19338   0.02654  -0.01351  44.96974
  11.658   1.19638   0.02693  -0.01274  44.42431
  11.744   1.19936   0.02733  -0.01199  43.88025
  11.829   1.20233   0.02774  -0.01125  43.33824
  11.915   1.20531   0.02816  -0.01053  42.79893
  12.000   1.20833   0.02859  -0.00984  42.26289
