--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.16322   0.00729  -0.05381  22.39084
  -0.558   0.17110   0.00713  -0.05343  23.99784
  -0.472   0.17879   0.00700  -0.05304  25.53261
  -0.387   0.18646   0.00691  -0.05264  26.98611
  -0.302   0.19428   0.00684  -0.05226  28.39083
  -0.216   0.20238   0.00680  -0.05190  29.77448
  -0.131   0.21074   0.00677  -0.05157  31.14530
  -0.045   0.21926   0.00675  -0.05125  32.49925
   0.040   0.22779   0.00673  -0.05090  33.82927
   0.126   0.23619   0.00672  -0.05051  35.12980
   0.211   0.24439   0.00671  -0.05005  36.39975
   0.296   0.25244   0.00671  -0.04954  37.64700
   0.382   0.26055   0.00670  -0.04903  38.89174
   0.467   0.26906   0.00670  -0.04861  40.16093
   0.553   0.27824   0.00671  -0.04835  41.47208
   0.638   0.28815   0.00673  -0.04827  42.81825
   0.724   0.29859   0.00676  -0.04833  44.17043
   0.809   0.30930   0.00680  -0.04846  45.49630
   0.894   0.32004   0.00684  -0.04862  46.77808
   0.980   0.33073   0.00689  -0.04878  48.01847
   1.065   0.34146   0.00694  -0.04896  49.23644
   1.151   0.35238   0.00698  -0.04919  50.45963
   1.236   0.36370   0.00703  -0.04951  51.71734
   1.322   0.37561   0.00708  -0.04996  53.03512
   1.407   0.38827   0.00713  -0.05056  54.43067
   1.492   0.40173   0.00719  -0.05135  55.91082
   1.578   0.41597   0.00724  -0.05230  57.47004
   1.663   0.43084   0.00729  -0.05340  59.09083
   1.749   0.44613   0.00734  -0.05459  60.74610
   1.834   0.46153   0.00740  -0.05582  62.40332
   1.920   0.47674   0.00745  -0.05702  64.02931
   2.005   0.49150   0.00749  -0.05814  65.59475
   2.090   0.50557   0.00754  -0.05913  67.07746
   2.176   0.51882   0.00758  -0.05996  68.46378
   2.261   0.53119   0.00762  -0.06061  69.74849
   2.347   0.54268   0.00765  -0.06108  70.93332
   2.432   0.55337   0.00768  -0.06139  72.02506
   2.518   0.56333   0.00771  -0.06154  73.03359
   2.603   0.57269   0.00774  -0.06156  73.97017
   2.688   0.58156   0.00777  -0.06148  74.84628
   2.774   0.59005   0.00780  -0.06130  75.67284
   2.859   0.59826   0.00782  -0.06107  76.45979
   2.945   0.60627   0.00785  -0.06078  77.21585
   3.030   0.61414   0.00788  -0.06046  77.94843
   3.116   0.62195   0.00791  -0.06011  78.66359
   3.201   0.62972   0.00793  -0.05976  79.36607
   3.286   0.63749   0.00796  -0.05940  80.05928
   3.372   0.64528   0.00799  -0.05904  80.74549
   3.457   0.65311   0.00802  -0.05869  81.42591
   3.543   0.66099   0.00805  -0.05834  82.10091
   3.628   0.66892   0.00808  -0.05801  82.77016
   3.714   0.67691   0.00811  -0.05768  83.43285
   3.799   0.68494   0.00815  -0.05736  84.08777
   3.884   0.69302   0.00818  -0.05705  84.73345
   3.970   0.70115   0.00821  -0.05675  85.36820
   4.055   0.70931   0.00825  -0.05645  85.99024
   4.141   0.71750   0.00829  -0.05616  86.59770
   4.226   0.72572   0.00832  -0.05587  87.18866
   4.312   0.73396   0.00836  -0.05559  87.76122
   4.397   0.74222   0.00840  -0.05531  88.31347
   4.482   0.75049   0.00845  -0.05504  88.84348
   4.568   0.75878   0.00849  -0.05476  89.34932
   4.653   0.76707   0.00854  -0.05449  89.82899
   4.739   0.77536   0.00859  -0.05421  90.28036
   4.824   0.78366   0.00864  -0.05394  90.70090
   4.910   0.79196   0.00869  -0.05367  91.08731
   4.995   0.80026   0.00875  -0.05340  91.43470
   5.080   0.80855   0.00881  -0.05312  91.73530
   5.166   0.81682   0.00888  -0.05285  91.97684
   5.251   0.82504   0.00895  -0.05257  92.14071
   5.337   0.83319   0.00904  -0.05229  92.20131
   5.422   0.84122   0.00913  -0.05200  92.12768
   5.508   0.84909   0.00924  -0.05170  91.88841
   5.593   0.85676   0.00937  -0.05138  91.45832
   5.678   0.86419   0.00952  -0.05103  90.82259
   5.764   0.87137   0.00968  -0.05065  89.97405
   5.849   0.87828   0.00988  -0.05023  88.90586
   5.935   0.88488   0.01010  -0.04978  87.61082
   6.020   0.89118   0.01035  -0.04930  86.09859
   6.106   0.89724   0.01063  -0.04877  84.42496
   6.191   0.90321   0.01092  -0.04823  82.70381
   6.276   0.90925   0.01122  -0.04769  81.07410
   6.362   0.91548   0.01150  -0.04717  79.64048
   6.447   0.92196   0.01175  -0.04668  78.44324
   6.533   0.92867   0.01199  -0.04624  77.46801
   6.618   0.93558   0.01220  -0.04583  76.66813
   6.704   0.94265   0.01240  -0.04545  75.98935
   6.789   0.94982   0.01260  -0.04508  75.38815
   6.874   0.95706   0.01279  -0.04474  74.83713
   6.960   0.96435   0.01298  -0.04440  74.32181
   7.045   0.97168   0.01316  -0.04407  73.83579
   7.131   0.97903   0.01334  -0.04374  73.37682
   7.216   0.98640   0.01352  -0.04343  72.94390
   7.302   0.99379   0.01370  -0.04311  72.53539
   7.387   1.00120   0.01388  -0.04280  72.14837
   7.472   1.00862   0.01405  -0.04250  71.77899
   7.558   1.01605   0.01423  -0.04219  71.42315
   7.643   1.02348   0.01440  -0.04187  71.07714
   7.729   1.03090   0.01457  -0.04156  70.73789
   7.814   1.03831   0.01475  -0.04124  70.40296
   7.899   1.04570   0.01492  -0.04091  70.07048
   7.985   1.05307   0.01510  -0.04058  69.73896
   8.070   1.06039   0.01528  -0.04024  69.40722
   8.156   1.06767   0.01546  -0.03989  69.07438
   8.241   1.07490   0.01564  -0.03954  68.73982
   8.327   1.08208   0.01582  -0.03918  68.40317
   8.412   1.08919   0.01600  -0.03881  68.06430
   8.497   1.09625   0.01619  -0.03844  67.72326
   8.583   1.10324   0.01637  -0.03806  67.38024
   8.668   1.11017   0.01656  -0.03766  67.03541
   8.754   1.11703   0.01675  -0.03726  66.68893
   8.839   1.12382   0.01694  -0.03686  66.34085
   8.925   1.13055   0.01713  -0.03644  65.99106
   9.010   1.13720   0.01733  -0.03601  65.63926
   9.095   1.14378   0.01752  -0.03557  65.28498
   9.181   1.15027   0.01772  -0.03512  64.92756
   9.266   1.15667   0.01791  -0.03466  64.56617
   9.352   1.16298   0.01811  -0.03419  64.19987
   9.437   1.16918   0.01832  -0.03370  63.82763
   9.523   1.17526   0.01852  -0.03319  63.44838
   9.608   1.18123   0.01873  -0.03267  63.06105
   9.693   1.18706   0.01894  -0.03214  62.66464
   9.779   1.19275   0.01916  -0.03158  62.25819
   9.864   1.19830   0.01938  -0.03101  61.84088
   9.950   1.20370   0.01960  -0.03042  61.41200
  10.035   1.20894   0.01983  -0.02981  60.97102
  10.121   1.21403   0.02006  -0.02919  60.51755
  10.206   1.21897   0.02030  -0.02855  60.05137
  10.291   1.22376   0.02054  -0.02789  59.57246
  10.377   1.22841   0.02079  -0.02722  59.08096
  10.462   1.23292   0.02105  -0.02655  58.57717
  10.548   1.23731   0.02131  -0.02587  58.06154
  10.633   1.24159   0.02158  -0.02518  57.53463
  10.719   1.24578   0.02186  -0.02450  56.99711
  10.804   1.24988   0.02214  -0.02381  56.44968
  10.889   1.25390   0.02243  -0.02314  55.89308
  10.975   1.25787   0.02273  -0.02247  55.32801
  11.060   1.26179   0.02304  -0.02182  54.75520
  11.146   1.26565   0.02336  -0.02118  54.17531
  11.231   1.26948   0.02369  -0.02055  53.58896
  11.317   1.27326   0.02403  -0.01993  52.99678
  11.402   1.27700   0.02437  -0.01933  52.39935
  11.487   1.28069   0.02473  -0.01875  51.79724
  11.573   1.28434   0.02509  -0.01818  51.19105
  11.658   1.28794   0.02546  -0.01762  50.58136
  11.744   1.29148   0.02585  -0.01707  49.96879
  11.829   1.29497   0.02624  -0.01653  49.35393
  11.915   1.29841   0.02664  -0.01600  48.73741
  12.000   1.30178   0.02705  -0.01549  48.11983
