--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.05575   0.01821  -0.00313  57.96483
   7.814   1.06295   0.01840  -0.00279  57.76396
   7.899   1.07012   0.01859  -0.00245  57.55795
   7.985   1.07725   0.01878  -0.00211  57.34677
   8.070   1.08436   0.01898  -0.00176  57.13038
   8.156   1.09142   0.01918  -0.00142  56.90874
   8.241   1.09844   0.01938  -0.00107  56.68179
   8.327   1.10542   0.01958  -0.00073  56.44948
   8.412   1.11234   0.01979  -0.00038  56.21174
   8.497   1.11921   0.02000  -0.00002  55.96850
   8.583   1.12603   0.02021   0.00034  55.71969
   8.668   1.13278   0.02042   0.00070  55.46522
   8.754   1.13946   0.02064   0.00106  55.20496
   8.839   1.14607   0.02086   0.00144  54.93882
   8.925   1.15260   0.02108   0.00182  54.66663
   9.010   1.15904   0.02131   0.00220  54.38822
   9.095   1.16540   0.02154   0.00260  54.10338
   9.181   1.17166   0.02177   0.00300  53.81186
   9.266   1.17781   0.02201   0.00341  53.51338
   9.352   1.18385   0.02225   0.00384  53.20759
   9.437   1.18977   0.02249   0.00427  52.89412
   9.523   1.19556   0.02274   0.00472  52.57252
   9.608   1.20121   0.02299   0.00519  52.24231
   9.693   1.20671   0.02325   0.00567  51.90301
   9.779   1.21205   0.02351   0.00617  51.55408
   9.864   1.21723   0.02378   0.00669  51.19504
   9.950   1.22224   0.02405   0.00723  50.82541
  10.035   1.22707   0.02432   0.00779  50.44483
  10.121   1.23172   0.02461   0.00836  50.05304
  10.206   1.23619   0.02490   0.00896  49.64991
  10.291   1.24049   0.02519   0.00957  49.23553
  10.377   1.24462   0.02550   0.01019  48.81015
  10.462   1.24859   0.02581   0.01083  48.37423
  10.548   1.25242   0.02613   0.01148  47.92842
  10.633   1.25613   0.02646   0.01213  47.47349
  10.719   1.25973   0.02680   0.01277  47.01030
  10.804   1.26324   0.02714   0.01342  46.53977
  10.889   1.26668   0.02750   0.01405  46.06280
  10.975   1.27005   0.02786   0.01468  45.58020
  11.060   1.27337   0.02824   0.01529  45.09272
  11.146   1.27665   0.02862   0.01589  44.60093
  11.231   1.27987   0.02902   0.01647  44.10532
  11.317   1.28306   0.02942   0.01704  43.60623
  11.402   1.28618   0.02984   0.01758  43.10388
  11.487   1.28925   0.03027   0.01812  42.59839
  11.573   1.29225   0.03070   0.01864  42.08982
  11.658   1.29518   0.03115   0.01914  41.57815
  11.744   1.29801   0.03161   0.01964  41.06331
  11.829   1.30075   0.03208   0.02012  40.54521
  11.915   1.30338   0.03257   0.02059  40.02370
  12.000   1.30589   0.03306   0.02104  39.49862
