--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.27791   0.02499  -0.06801  51.13357
   7.643   1.28230   0.02534  -0.06742  50.59866
   7.729   1.28667   0.02570  -0.06682  50.07326
   7.814   1.29101   0.02605  -0.06623  49.55636
   7.899   1.29531   0.02641  -0.06563  49.04712
   7.985   1.29958   0.02677  -0.06504  48.54485
   8.070   1.30380   0.02713  -0.06445  48.04892
   8.156   1.30797   0.02750  -0.06385  47.55879
   8.241   1.31210   0.02787  -0.06326  47.07400
   8.327   1.31618   0.02825  -0.06267  46.59412
   8.412   1.32020   0.02863  -0.06207  46.11878
   8.497   1.32417   0.02901  -0.06148  45.64765
   8.583   1.32808   0.02940  -0.06088  45.18045
   8.668   1.33194   0.02979  -0.06029  44.71694
   8.754   1.33573   0.03018  -0.05969  44.25690
   8.839   1.33948   0.03058  -0.05910  43.80020
   8.925   1.34316   0.03099  -0.05850  43.34670
   9.010   1.34679   0.03140  -0.05790  42.89634
   9.095   1.35036   0.03181  -0.05731  42.44908
   9.181   1.35388   0.03223  -0.05671  42.00490
   9.266   1.35735   0.03266  -0.05611  41.56382
   9.352   1.36076   0.03309  -0.05552  41.12587
   9.437   1.36413   0.03352  -0.05492  40.69108
   9.523   1.36745   0.03397  -0.05433  40.25950
   9.608   1.37072   0.03441  -0.05373  39.83116
   9.693   1.37394   0.03487  -0.05314  39.40608
   9.779   1.37712   0.03532  -0.05255  38.98428
   9.864   1.38025   0.03579  -0.05196  38.56575
   9.950   1.38333   0.03626  -0.05137  38.15047
  10.035   1.38638   0.03674  -0.05079  37.73840
  10.121   1.38937   0.03722  -0.05021  37.32948
  10.206   1.39232   0.03771  -0.04963  36.92364
  10.291   1.39522   0.03820  -0.04906  36.52079
  10.377   1.39808   0.03871  -0.04849  36.12084
  10.462   1.40089   0.03921  -0.04792  35.72367
  10.548   1.40365   0.03973  -0.04736  35.32918
  10.633   1.40636   0.04025  -0.04680  34.93724
  10.719   1.40901   0.04078  -0.04625  34.54773
  10.804   1.41162   0.04132  -0.04570  34.16055
  10.889   1.41417   0.04187  -0.04516  33.77559
  10.975   1.41666   0.04242  -0.04463  33.39275
  11.060   1.41910   0.04299  -0.04410  33.01196
  11.146   1.42149   0.04356  -0.04358  32.63317
  11.231   1.42381   0.04414  -0.04306  32.25635
  11.317   1.42607   0.04473  -0.04255  31.88149
  11.402   1.42828   0.04533  -0.04205  31.50861
  11.487   1.43042   0.04594  -0.04156  31.13776
  11.573   1.43251   0.04656  -0.04107  30.76901
  11.658   1.43453   0.04718  -0.04060  30.40243
  11.744   1.43650   0.04782  -0.04013  30.03812
  11.829   1.43840   0.04847  -0.03967  29.67619
  11.915   1.44025   0.04913  -0.03921  29.31673
  12.000   1.44203   0.04979  -0.03877  28.95983
