--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.23669   0.00931  -0.04590  25.42593
   1.920   0.24551   0.00935  -0.04563  26.26770
   2.005   0.25430   0.00938  -0.04536  27.10301
   2.090   0.26305   0.00942  -0.04508  27.93224
   2.176   0.27177   0.00945  -0.04479  28.75577
   2.261   0.28045   0.00948  -0.04449  29.57411
   2.347   0.28909   0.00951  -0.04417  30.38791
   2.432   0.29770   0.00954  -0.04385  31.19809
   2.518   0.30627   0.00957  -0.04352  32.00587
   2.603   0.31483   0.00959  -0.04319  32.81283
   2.688   0.32339   0.00962  -0.04285  33.62086
   2.774   0.33199   0.00964  -0.04252  34.43207
   2.859   0.34066   0.00966  -0.04221  35.24856
   2.945   0.34943   0.00969  -0.04193  36.07223
   3.030   0.35833   0.00971  -0.04167  36.90453
   3.116   0.36737   0.00973  -0.04146  37.74642
   3.201   0.37657   0.00976  -0.04128  38.59838
   3.286   0.38595   0.00978  -0.04115  39.46075
   3.372   0.39550   0.00981  -0.04107  40.33412
   3.457   0.40523   0.00983  -0.04103  41.21969
   3.543   0.41518   0.00986  -0.04104  42.11964
   3.628   0.42536   0.00988  -0.04111  43.03721
   3.714   0.43583   0.00991  -0.04125  43.97662
   3.799   0.44664   0.00994  -0.04146  44.94274
   3.884   0.45785   0.00997  -0.04176  45.94054
   3.970   0.46949   0.00999  -0.04216  46.97435
   4.055   0.48162   0.01002  -0.04266  48.04710
   4.141   0.49423   0.01005  -0.04327  49.15945
   4.226   0.50729   0.01008  -0.04399  50.30915
   4.312   0.52075   0.01011  -0.04478  51.49068
   4.397   0.53448   0.01014  -0.04565  52.69524
   4.482   0.54834   0.01017  -0.04655  53.91140
   4.568   0.56219   0.01020  -0.04746  55.12609
   4.653   0.57584   0.01022  -0.04834  56.32593
   4.739   0.58914   0.01025  -0.04916  57.49863
   4.824   0.60197   0.01027  -0.04989  58.63403
   4.910   0.61422   0.01028  -0.05051  59.72489
   4.995   0.62585   0.01030  -0.05101  60.76703
   5.080   0.63684   0.01031  -0.05138  61.75917
   5.166   0.64722   0.01032  -0.05163  62.70239
   5.251   0.65700   0.01033  -0.05176  63.59956
   5.337   0.66627   0.01034  -0.05179  64.45474
   5.422   0.67508   0.01034  -0.05171  65.27266
   5.508   0.68352   0.01035  -0.05156  66.05840
   5.593   0.69164   0.01035  -0.05133  66.81715
   5.678   0.69952   0.01035  -0.05105  67.55407
   5.764   0.70724   0.01036  -0.05072  68.27428
   5.849   0.71484   0.01036  -0.05037  68.98282
   5.935   0.72240   0.01037  -0.04999  69.68459
   6.020   0.72995   0.01037  -0.04960  70.38422
   6.106   0.73753   0.01038  -0.04920  71.08577
   6.191   0.74518   0.01038  -0.04881  71.79196
   6.276   0.75290   0.01038  -0.04842  72.50280
   6.362   0.76069   0.01039  -0.04803  73.21298
   6.447   0.76852   0.01040  -0.04765  73.90722
   6.533   0.77635   0.01041  -0.04727  74.55282
   6.618   0.78408   0.01044  -0.04688  75.08927
   6.704   0.79158   0.01050  -0.04646  75.41837
   6.789   0.79868   0.01059  -0.04599  75.40511
   6.874   0.80522   0.01075  -0.04546  74.90491
   6.960   0.81109   0.01099  -0.04485  73.82282
   7.045   0.81632   0.01131  -0.04417  72.17757
   7.131   0.82105   0.01171  -0.04343  70.12129
   7.216   0.82555   0.01216  -0.04267  67.89949
   7.302   0.83017   0.01262  -0.04193  65.78237
   7.387   0.83519   0.01305  -0.04124  63.98659
   7.472   0.84078   0.01343  -0.04063  62.60666
   7.558   0.84696   0.01375  -0.04011  61.61000
   7.643   0.85364   0.01402  -0.03966  60.89851
   7.729   0.86069   0.01426  -0.03929  60.37244
   7.814   0.86800   0.01448  -0.03896  59.95820
   7.899   0.87545   0.01469  -0.03865  59.60942
   7.985   0.88298   0.01489  -0.03837  59.29922
   8.070   0.89053   0.01509  -0.03809  59.01252
   8.156   0.89808   0.01529  -0.03781  58.74062
   8.241   0.90560   0.01549  -0.03753  58.47806
   8.327   0.91309   0.01568  -0.03725  58.22111
   8.412   0.92053   0.01588  -0.03696  57.96715
   8.497   0.92793   0.01608  -0.03667  57.71438
   8.583   0.93528   0.01628  -0.03637  57.46176
   8.668   0.94260   0.01648  -0.03607  57.20883
   8.754   0.94988   0.01668  -0.03576  56.95564
   8.839   0.95714   0.01688  -0.03544  56.70254
   8.925   0.96437   0.01708  -0.03512  56.45007
   9.010   0.97157   0.01729  -0.03479  56.19882
   9.095   0.97877   0.01749  -0.03445  55.94933
   9.181   0.98594   0.01770  -0.03411  55.70199
   9.266   0.99311   0.01791  -0.03377  55.45705
   9.352   1.00026   0.01812  -0.03342  55.21452
   9.437   1.00740   0.01833  -0.03306  54.97418
   9.523   1.01453   0.01854  -0.03271  54.73563
   9.608   1.02163   0.01875  -0.03234  54.49826
   9.693   1.02870   0.01896  -0.03197  54.26133
   9.779   1.03574   0.01917  -0.03160  54.02408
   9.864   1.04273   0.01939  -0.03122  53.78576
   9.950   1.04968   0.01960  -0.03084  53.54573
  10.035   1.05658   0.01982  -0.03045  53.30347
  10.121   1.06342   0.02004  -0.03006  53.05863
  10.206   1.07020   0.02026  -0.02966  52.81096
  10.291   1.07692   0.02049  -0.02925  52.56032
  10.377   1.08357   0.02072  -0.02883  52.30658
  10.462   1.09015   0.02094  -0.02841  52.04964
  10.548   1.09667   0.02118  -0.02798  51.78936
  10.633   1.10310   0.02141  -0.02754  51.52557
  10.719   1.10946   0.02164  -0.02709  51.25808
  10.804   1.11572   0.02188  -0.02662  50.98666
  10.889   1.12190   0.02212  -0.02615  50.71105
  10.975   1.12797   0.02237  -0.02567  50.43096
  11.060   1.13394   0.02261  -0.02517  50.14609
  11.146   1.13980   0.02286  -0.02466  49.85615
  11.231   1.14554   0.02311  -0.02413  49.56082
  11.317   1.15115   0.02337  -0.02360  49.25980
  11.402   1.15663   0.02363  -0.02304  48.95281
  11.487   1.16199   0.02389  -0.02247  48.63960
  11.573   1.16720   0.02416  -0.02189  48.31996
  11.658   1.17228   0.02443  -0.02129  47.99376
  11.744   1.17722   0.02470  -0.02068  47.66092
  11.829   1.18204   0.02498  -0.02005  47.32149
  11.915   1.18673   0.02526  -0.01942  46.97560
  12.000   1.19130   0.02555  -0.01878  46.62350
