--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.12431   0.01166  -0.06827  10.65866
   0.467   0.13370   0.01163  -0.06822  11.49751
   0.553   0.14309   0.01159  -0.06818  12.34199
   0.638   0.15247   0.01156  -0.06814  13.19252
   0.724   0.16183   0.01152  -0.06810  14.04959
   0.809   0.17119   0.01148  -0.06806  14.91380
   0.894   0.18052   0.01144  -0.06802  15.78581
   0.980   0.18983   0.01139  -0.06799  16.66611
   1.065   0.19911   0.01134  -0.06795  17.55457
   1.151   0.20837   0.01129  -0.06792  18.45015
   1.236   0.21761   0.01125  -0.06788  19.35105
   1.322   0.22682   0.01120  -0.06784  20.25554
   1.407   0.23599   0.01115  -0.06779  21.16316
   1.492   0.24513   0.01110  -0.06774  22.07590
   1.578   0.25421   0.01105  -0.06768  22.99959
   1.663   0.26322   0.01099  -0.06760  23.94612
   1.749   0.27216   0.01091  -0.06749  24.93573
   1.834   0.28101   0.01081  -0.06736  25.99385
   1.920   0.28975   0.01068  -0.06719  27.13233
   2.005   0.29837   0.01053  -0.06698  28.32420
   2.090   0.30683   0.01039  -0.06673  29.51769
   2.176   0.31510   0.01027  -0.06640  30.68289
   2.261   0.32311   0.01016  -0.06599  31.81743
   2.347   0.33077   0.01005  -0.06546  32.91512
   2.432   0.33797   0.00995  -0.06480  33.95303
   2.518   0.34463   0.00987  -0.06400  34.90742
   2.603   0.35089   0.00981  -0.06307  35.77522
   2.688   0.35713   0.00976  -0.06211  36.58200
   2.774   0.36389   0.00974  -0.06126  37.37235
   2.859   0.37156   0.00973  -0.06062  38.19025
   2.945   0.38026   0.00973  -0.06022  39.06457
   3.030   0.38987   0.00974  -0.06003  40.00853
   3.116   0.40019   0.00975  -0.06002  41.02747
   3.201   0.41109   0.00976  -0.06013  42.12586
   3.286   0.42251   0.00976  -0.06037  43.31025
   3.372   0.43452   0.00975  -0.06072  44.58872
   3.457   0.44724   0.00973  -0.06124  45.96798
   3.543   0.46076   0.00971  -0.06192  47.44905
   3.628   0.47512   0.00969  -0.06281  49.02292
   3.714   0.49021   0.00967  -0.06386  50.66852
   3.799   0.50580   0.00966  -0.06506  52.35482
   3.884   0.52157   0.00965  -0.06632  54.04664
   3.970   0.53719   0.00964  -0.06757  55.71154
   4.055   0.55237   0.00964  -0.06875  57.32466
   4.141   0.56687   0.00963  -0.06980  58.87039
   4.226   0.58056   0.00962  -0.07069  60.34125
   4.312   0.59339   0.00961  -0.07139  61.73560
   4.397   0.60533   0.00960  -0.07190  63.05536
   4.482   0.61644   0.00959  -0.07222  64.30423
   4.568   0.62676   0.00957  -0.07237  65.48664
   4.653   0.63640   0.00955  -0.07236  66.60716
   4.739   0.64543   0.00954  -0.07222  67.67022
   4.824   0.65396   0.00952  -0.07197  68.68005
   4.910   0.66208   0.00951  -0.07163  69.64058
   4.995   0.66987   0.00949  -0.07122  70.55537
   5.080   0.67741   0.00948  -0.07075  71.42751
   5.166   0.68479   0.00948  -0.07024  72.25959
   5.251   0.69205   0.00947  -0.06971  73.05362
   5.337   0.69925   0.00947  -0.06917  73.81103
   5.422   0.70642   0.00948  -0.06861  74.53273
   5.508   0.71360   0.00949  -0.06805  75.21900
   5.593   0.72079   0.00950  -0.06749  75.86928
   5.678   0.72801   0.00952  -0.06694  76.48142
   5.764   0.73525   0.00954  -0.06638  77.05017
   5.849   0.74249   0.00957  -0.06582  77.56434
   5.935   0.74970   0.00961  -0.06526  78.00220
   6.020   0.75681   0.00966  -0.06468  78.32556
   6.106   0.76374   0.00973  -0.06408  78.47462
   6.191   0.77040   0.00983  -0.06345  78.36801
   6.276   0.77666   0.00997  -0.06277  77.91169
   6.362   0.78240   0.01016  -0.06205  77.01072
   6.447   0.78751   0.01042  -0.06127  75.57307
   6.533   0.79190   0.01077  -0.06044  73.52326
   6.618   0.79557   0.01122  -0.05956  70.87572
   6.704   0.79868   0.01177  -0.05864  67.84401
   6.789   0.80154   0.01236  -0.05769  64.82986
   6.874   0.80451   0.01293  -0.05675  62.21942
   6.960   0.80789   0.01342  -0.05583  60.18819
   7.045   0.81180   0.01383  -0.05496  58.70311
   7.131   0.81624   0.01416  -0.05414  57.63544
   7.216   0.82115   0.01444  -0.05338  56.84906
   7.302   0.82649   0.01470  -0.05270  56.24230
   7.387   0.83219   0.01493  -0.05208  55.75484
   7.472   0.83821   0.01514  -0.05151  55.35297
   7.558   0.84447   0.01535  -0.05099  55.01319
   7.643   0.85091   0.01555  -0.05049  54.71557
   7.729   0.85746   0.01575  -0.05001  54.44376
   7.814   0.86407   0.01595  -0.04955  54.18614
   7.899   0.87070   0.01614  -0.04909  53.93558
   7.985   0.87734   0.01634  -0.04863  53.68821
   8.070   0.88397   0.01654  -0.04817  53.44229
   8.156   0.89059   0.01674  -0.04771  53.19722
   8.241   0.89720   0.01694  -0.04726  52.95301
   8.327   0.90380   0.01715  -0.04680  52.70994
   8.412   0.91040   0.01735  -0.04634  52.46839
   8.497   0.91698   0.01756  -0.04588  52.22880
   8.583   0.92357   0.01776  -0.04543  51.99157
   8.668   0.93016   0.01797  -0.04497  51.75710
   8.754   0.93676   0.01818  -0.04452  51.52575
   8.839   0.94337   0.01839  -0.04408  51.29782
   8.925   0.95000   0.01860  -0.04363  51.07356
   9.010   0.95666   0.01881  -0.04319  50.85316
   9.095   0.96334   0.01902  -0.04276  50.63672
   9.181   0.97004   0.01924  -0.04233  50.42428
   9.266   0.97678   0.01945  -0.04191  50.21579
   9.352   0.98355   0.01967  -0.04149  50.01113
   9.437   0.99035   0.01988  -0.04108  49.81008
   9.523   0.99718   0.02010  -0.04067  49.61234
   9.608   1.00404   0.02032  -0.04026  49.41753
   9.693   1.01093   0.02054  -0.03986  49.22517
   9.779   1.01784   0.02076  -0.03946  49.03470
   9.864   1.02476   0.02098  -0.03906  48.84552
   9.950   1.03170   0.02120  -0.03867  48.65695
  10.035   1.03865   0.02143  -0.03827  48.46830
  10.121   1.04559   0.02166  -0.03788  48.27890
  10.206   1.05252   0.02189  -0.03749  48.08815
  10.291   1.05943   0.02212  -0.03711  47.89553
  10.377   1.06633   0.02235  -0.03672  47.70064
  10.462   1.07320   0.02259  -0.03633  47.50320
  10.548   1.08004   0.02283  -0.03594  47.30306
  10.633   1.08685   0.02308  -0.03555  47.10018
  10.719   1.09363   0.02332  -0.03516  46.89454
  10.804   1.10037   0.02357  -0.03477  46.68620
  10.889   1.10708   0.02382  -0.03438  46.47522
  10.975   1.11376   0.02408  -0.03398  46.26165
  11.060   1.12040   0.02433  -0.03359  46.04553
  11.146   1.12701   0.02459  -0.03319  45.82690
  11.231   1.13359   0.02486  -0.03280  45.60580
  11.317   1.14012   0.02512  -0.03240  45.38226
  11.402   1.14663   0.02539  -0.03200  45.15631
  11.487   1.15311   0.02567  -0.03161  44.92799
  11.573   1.15955   0.02594  -0.03121  44.69735
  11.658   1.16596   0.02622  -0.03082  44.46445
  11.744   1.17234   0.02651  -0.03044  44.22936
  11.829   1.17870   0.02679  -0.03005  43.99213
  11.915   1.18502   0.02708  -0.02967  43.75284
  12.000   1.19132   0.02738  -0.02930  43.51155
