--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.95668   0.00971  -0.10451  98.57097
   2.261   0.96207   0.00986  -0.10355  97.54664
   2.347   0.96707   0.01005  -0.10254  96.23476
   2.432   0.97181   0.01026  -0.10152  94.72024
   2.518   0.97641   0.01049  -0.10051  93.08474
   2.603   0.98097   0.01073  -0.09953  91.39919
   2.688   0.98557   0.01098  -0.09859  89.72473
   2.774   0.99027   0.01124  -0.09769  88.11521
   2.859   0.99512   0.01149  -0.09685  86.61525
   2.945   1.00015   0.01173  -0.09606  85.25477
   3.030   1.00538   0.01196  -0.09532  84.04535
   3.116   1.01080   0.01218  -0.09462  82.98161
   3.201   1.01638   0.01239  -0.09395  82.04651
   3.286   1.02210   0.01258  -0.09330  81.21737
   3.372   1.02792   0.01277  -0.09267  80.47077
   3.457   1.03381   0.01296  -0.09204  79.78564
   3.543   1.03973   0.01314  -0.09142  79.14467
   3.628   1.04567   0.01331  -0.09079  78.53478
   3.714   1.05160   0.01349  -0.09016  77.94689
   3.799   1.05751   0.01367  -0.08953  77.37518
   3.884   1.06340   0.01384  -0.08888  76.81577
   3.970   1.06924   0.01402  -0.08823  76.26527
   4.055   1.07502   0.01420  -0.08756  75.71976
   4.141   1.08073   0.01438  -0.08689  75.17498
   4.226   1.08637   0.01456  -0.08621  74.62754
   4.312   1.09193   0.01474  -0.08553  74.07619
   4.397   1.09741   0.01493  -0.08484  73.52193
   4.482   1.10283   0.01511  -0.08415  72.96684
   4.568   1.10820   0.01530  -0.08347  72.41274
   4.653   1.11354   0.01550  -0.08278  71.86064
   4.739   1.11886   0.01569  -0.08210  71.31146
   4.824   1.12417   0.01589  -0.08141  70.76701
   4.910   1.12951   0.01608  -0.08074  70.22883
   4.995   1.13487   0.01628  -0.08007  69.69416
   5.080   1.14023   0.01649  -0.07941  69.15458
   5.166   1.14559   0.01670  -0.07875  68.60046
   5.251   1.15093   0.01692  -0.07811  68.02544
   5.337   1.15625   0.01715  -0.07748  67.42652
   5.422   1.16155   0.01739  -0.07686  66.80271
   5.508   1.16682   0.01764  -0.07625  66.15494
   5.593   1.17204   0.01790  -0.07564  65.48640
   5.678   1.17720   0.01817  -0.07503  64.80170
   5.764   1.18229   0.01844  -0.07442  64.10529
   5.849   1.18731   0.01873  -0.07381  63.40051
   5.935   1.19226   0.01902  -0.07320  62.68986
   6.020   1.19714   0.01932  -0.07259  61.97542
   6.106   1.20195   0.01962  -0.07197  61.25891
   6.191   1.20670   0.01993  -0.07135  60.54137
   6.276   1.21138   0.02025  -0.07072  59.82347
   6.362   1.21598   0.02057  -0.07009  59.10622
   6.447   1.22052   0.02090  -0.06945  58.39168
   6.533   1.22501   0.02124  -0.06880  57.68302
   6.618   1.22944   0.02158  -0.06816  56.98393
   6.704   1.23385   0.02192  -0.06751  56.29767
   6.789   1.23823   0.02226  -0.06686  55.62638
   6.874   1.24259   0.02260  -0.06622  54.97084
   6.960   1.24694   0.02295  -0.06557  54.33069
   7.045   1.25127   0.02330  -0.06493  53.70487
   7.131   1.25557   0.02365  -0.06428  53.09210
   7.216   1.25985   0.02400  -0.06363  52.49113
   7.302   1.26409   0.02436  -0.06298  51.90094
   7.387   1.26829   0.02471  -0.06234  51.32071
   7.472   1.27246   0.02507  -0.06169  50.74979
   7.558   1.27658   0.02544  -0.06104  50.18766
   7.643   1.28067   0.02580  -0.06039  49.63383
   7.729   1.28470   0.02617  -0.05974  49.08782
   7.814   1.28870   0.02654  -0.05909  48.54912
   7.899   1.29264   0.02692  -0.05845  48.01721
   7.985   1.29654   0.02730  -0.05780  47.49154
   8.070   1.30039   0.02768  -0.05716  46.97157
   8.156   1.30419   0.02807  -0.05651  46.45682
   8.241   1.30793   0.02847  -0.05587  45.94684
   8.327   1.31163   0.02886  -0.05523  45.44127
   8.412   1.31527   0.02927  -0.05459  44.93987
   8.497   1.31886   0.02968  -0.05394  44.44248
   8.583   1.32239   0.03009  -0.05330  43.94903
   8.668   1.32588   0.03051  -0.05266  43.45957
   8.754   1.32932   0.03093  -0.05202  42.97419
   8.839   1.33271   0.03136  -0.05138  42.49307
   8.925   1.33605   0.03180  -0.05074  42.01640
   9.010   1.33935   0.03224  -0.05010  41.54442
   9.095   1.34262   0.03269  -0.04946  41.07738
   9.181   1.34584   0.03314  -0.04882  40.61549
   9.266   1.34903   0.03359  -0.04818  40.15895
   9.352   1.35219   0.03405  -0.04754  39.70794
   9.437   1.35531   0.03452  -0.04691  39.26256
   9.523   1.35840   0.03499  -0.04627  38.82290
   9.608   1.36147   0.03547  -0.04564  38.38895
   9.693   1.36451   0.03595  -0.04501  37.96069
   9.779   1.36751   0.03643  -0.04439  37.53801
   9.864   1.37049   0.03692  -0.04376  37.12080
   9.950   1.37345   0.03741  -0.04314  36.70888
  10.035   1.37637   0.03791  -0.04252  36.30203
  10.121   1.37926   0.03842  -0.04191  35.90004
  10.206   1.38211   0.03893  -0.04130  35.50266
  10.291   1.38494   0.03945  -0.04070  35.10963
  10.377   1.38773   0.03997  -0.04010  34.72068
  10.462   1.39048   0.04050  -0.03950  34.33557
  10.548   1.39319   0.04103  -0.03891  33.95404
  10.633   1.39586   0.04157  -0.03833  33.57585
  10.719   1.39849   0.04212  -0.03776  33.20077
  10.804   1.40108   0.04268  -0.03719  32.82861
  10.889   1.40362   0.04324  -0.03663  32.45918
  10.975   1.40611   0.04381  -0.03607  32.09231
  11.060   1.40855   0.04439  -0.03553  31.72789
  11.146   1.41094   0.04498  -0.03499  31.36579
  11.231   1.41328   0.04558  -0.03446  31.00594
  11.317   1.41557   0.04619  -0.03395  30.64826
  11.402   1.41780   0.04680  -0.03344  30.29270
  11.487   1.41998   0.04743  -0.03294  29.93920
  11.573   1.42210   0.04806  -0.03245  29.58773
  11.658   1.42417   0.04871  -0.03197  29.23824
  11.744   1.42617   0.04936  -0.03150  28.89065
  11.829   1.42811   0.05003  -0.03105  28.54489
  11.915   1.43000   0.05071  -0.03060  28.20087
  12.000   1.43181   0.05140  -0.03017  27.85847
