--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.93041   0.01649  -0.02424  56.42926
   5.508   0.93816   0.01666  -0.02395  56.32524
   5.593   0.94588   0.01683  -0.02365  56.20765
   5.678   0.95355   0.01700  -0.02335  56.07683
   5.764   0.96118   0.01718  -0.02305  55.93343
   5.849   0.96876   0.01737  -0.02275  55.77837
   5.935   0.97631   0.01756  -0.02244  55.61267
   6.020   0.98381   0.01775  -0.02213  55.43740
   6.106   0.99128   0.01794  -0.02181  55.25356
   6.191   0.99872   0.01814  -0.02149  55.06198
   6.276   1.00612   0.01834  -0.02116  54.86326
   6.362   1.01350   0.01854  -0.02083  54.65784
   6.447   1.02084   0.01875  -0.02049  54.44594
   6.533   1.02815   0.01896  -0.02015  54.22767
   6.618   1.03542   0.01917  -0.01980  54.00303
   6.704   1.04264   0.01939  -0.01945  53.77202
   6.789   1.04983   0.01961  -0.01909  53.53462
   6.874   1.05697   0.01983  -0.01873  53.29084
   6.960   1.06405   0.02006  -0.01836  53.04076
   7.045   1.07108   0.02029  -0.01798  52.78451
   7.131   1.07804   0.02053  -0.01760  52.52227
   7.216   1.08494   0.02076  -0.01721  52.25427
   7.302   1.09178   0.02100  -0.01682  51.98075
   7.387   1.09854   0.02125  -0.01641  51.70196
   7.472   1.10523   0.02149  -0.01600  51.41813
   7.558   1.11184   0.02175  -0.01559  51.12945
   7.643   1.11837   0.02200  -0.01516  50.83608
   7.729   1.12481   0.02226  -0.01473  50.53810
   7.814   1.13115   0.02252  -0.01428  50.23557
   7.899   1.13741   0.02278  -0.01383  49.92848
   7.985   1.14357   0.02305  -0.01337  49.61679
   8.070   1.14962   0.02332  -0.01290  49.30042
   8.156   1.15557   0.02359  -0.01241  48.97929
   8.241   1.16141   0.02387  -0.01192  48.65328
   8.327   1.16713   0.02415  -0.01141  48.32227
   8.412   1.17274   0.02444  -0.01090  47.98615
   8.497   1.17823   0.02473  -0.01037  47.64482
   8.583   1.18360   0.02502  -0.00982  47.29817
   8.668   1.18885   0.02532  -0.00927  46.94615
   8.754   1.19397   0.02563  -0.00870  46.58869
   8.839   1.19897   0.02594  -0.00813  46.22581
   8.925   1.20384   0.02625  -0.00754  45.85754
   9.010   1.20860   0.02657  -0.00694  45.48396
   9.095   1.21324   0.02690  -0.00633  45.10522
   9.181   1.21778   0.02723  -0.00572  44.72149
   9.266   1.22220   0.02757  -0.00510  44.33302
   9.352   1.22653   0.02791  -0.00448  43.94006
   9.437   1.23077   0.02827  -0.00385  43.54290
   9.523   1.23492   0.02862  -0.00323  43.14186
   9.608   1.23899   0.02899  -0.00260  42.73724
   9.693   1.24298   0.02936  -0.00198  42.32934
   9.779   1.24690   0.02975  -0.00136  41.91844
   9.864   1.25075   0.03014  -0.00075  41.50481
   9.950   1.25453   0.03053  -0.00014  41.08871
  10.035   1.25823   0.03094   0.00047  40.67034
  10.121   1.26187   0.03135   0.00107  40.24990
  10.206   1.26542   0.03177   0.00166  39.82756
  10.291   1.26889   0.03220   0.00225  39.40348
  10.377   1.27227   0.03264   0.00284  38.97779
  10.462   1.27556   0.03309   0.00343  38.55058
  10.548   1.27874   0.03354   0.00401  38.12192
  10.633   1.28182   0.03401   0.00460  37.69186
  10.719   1.28479   0.03448   0.00519  37.26040
  10.804   1.28764   0.03496   0.00577  36.82751
  10.889   1.29035   0.03546   0.00636  36.39313
  10.975   1.29294   0.03596   0.00695  35.95715
  11.060   1.29539   0.03647   0.00755  35.51943
  11.146   1.29770   0.03699   0.00814  35.07979
  11.231   1.29985   0.03753   0.00873  34.63806
  11.317   1.30186   0.03807   0.00933  34.19401
  11.402   1.30372   0.03863   0.00992  33.74744
  11.487   1.30542   0.03920   0.01051  33.29813
  11.573   1.30696   0.03979   0.01110  32.84586
  11.658   1.30836   0.04039   0.01168  32.39040
  11.744   1.30959   0.04101   0.01225  31.93155
  11.829   1.31068   0.04165   0.01281  31.46903
  11.915   1.31162   0.04231   0.01336  31.00255
  12.000   1.31241   0.04299   0.01389  30.53173
