--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.58253   0.01004  -0.05406  58.04704
   4.055   0.59049   0.01006  -0.05379  58.72449
   4.141   0.59826   0.01008  -0.05348  59.37729
   4.226   0.60587   0.01010  -0.05314  60.00905
   4.312   0.61337   0.01012  -0.05277  60.62302
   4.397   0.62078   0.01014  -0.05238  61.22215
   4.482   0.62813   0.01016  -0.05198  61.80906
   4.568   0.63545   0.01019  -0.05156  62.38605
   4.653   0.64274   0.01021  -0.05114  62.95512
   4.739   0.65003   0.01023  -0.05072  63.51799
   4.824   0.65733   0.01026  -0.05029  64.07606
   4.910   0.66464   0.01028  -0.04987  64.63048
   4.995   0.67199   0.01031  -0.04944  65.18215
   5.080   0.67936   0.01034  -0.04903  65.73172
   5.166   0.68677   0.01036  -0.04861  66.27961
   5.251   0.69422   0.01039  -0.04820  66.82602
   5.337   0.70170   0.01042  -0.04780  67.37098
   5.422   0.70923   0.01044  -0.04740  67.91427
   5.508   0.71680   0.01047  -0.04701  68.45554
   5.593   0.72440   0.01050  -0.04662  68.99426
   5.678   0.73205   0.01053  -0.04625  69.52975
   5.764   0.73974   0.01056  -0.04588  70.06124
   5.849   0.74746   0.01059  -0.04552  70.58787
   5.935   0.75523   0.01062  -0.04516  71.10870
   6.020   0.76303   0.01065  -0.04482  71.62281
   6.106   0.77087   0.01069  -0.04448  72.12923
   6.191   0.77874   0.01072  -0.04415  72.62703
   6.276   0.78665   0.01076  -0.04382  73.11530
   6.362   0.79459   0.01080  -0.04351  73.59324
   6.447   0.80257   0.01084  -0.04320  74.06011
   6.533   0.81058   0.01088  -0.04290  74.51533
   6.618   0.81862   0.01092  -0.04260  74.95846
   6.704   0.82669   0.01097  -0.04231  75.38916
   6.789   0.83479   0.01101  -0.04203  75.80721
   6.874   0.84291   0.01106  -0.04175  76.21240
   6.960   0.85105   0.01111  -0.04147  76.60448
   7.045   0.85922   0.01116  -0.04120  76.98305
   7.131   0.86740   0.01121  -0.04093  77.34742
   7.216   0.87560   0.01127  -0.04066  77.69657
   7.302   0.88380   0.01133  -0.04039  78.02904
   7.387   0.89200   0.01139  -0.04013  78.34285
   7.472   0.90019   0.01145  -0.03986  78.63538
   7.558   0.90836   0.01151  -0.03959  78.90327
   7.643   0.91650   0.01158  -0.03932  79.14222
   7.729   0.92461   0.01165  -0.03905  79.34694
   7.814   0.93266   0.01173  -0.03877  79.51113
   7.899   0.94065   0.01181  -0.03848  79.62770
   7.985   0.94857   0.01190  -0.03819  79.68882
   8.070   0.95640   0.01200  -0.03789  79.68541
   8.156   0.96412   0.01211  -0.03757  79.60511
   8.241   0.97167   0.01223  -0.03724  79.42877
   8.327   0.97900   0.01237  -0.03689  79.12682
   8.412   0.98604   0.01254  -0.03650  78.65983
   8.497   0.99269   0.01273  -0.03607  77.98663
   8.583   0.99892   0.01296  -0.03559  77.07927
   8.668   1.00474   0.01323  -0.03506  75.93960
   8.754   1.01024   0.01354  -0.03449  74.60864
   8.839   1.01556   0.01388  -0.03389  73.15734
   8.925   1.02079   0.01424  -0.03328  71.66848
   9.010   1.02607   0.01461  -0.03268  70.22566
   9.095   1.03147   0.01497  -0.03211  68.89218
   9.181   1.03704   0.01532  -0.03157  67.68990
   9.266   1.04276   0.01566  -0.03105  66.60684
   9.352   1.04861   0.01598  -0.03054  65.62061
   9.437   1.05455   0.01630  -0.03005  64.71314
   9.523   1.06055   0.01660  -0.02957  63.87264
   9.608   1.06659   0.01691  -0.02909  63.09091
   9.693   1.07265   0.01720  -0.02862  62.36062
   9.779   1.07871   0.01749  -0.02815  61.67411
   9.864   1.08476   0.01778  -0.02769  61.02337
   9.950   1.09078   0.01806  -0.02722  60.40088
  10.035   1.09675   0.01834  -0.02674  59.80041
  10.121   1.10267   0.01862  -0.02626  59.21722
  10.206   1.10853   0.01890  -0.02577  58.64798
  10.291   1.11431   0.01918  -0.02527  58.09031
  10.377   1.12001   0.01946  -0.02477  57.54242
  10.462   1.12563   0.01975  -0.02425  57.00285
  10.548   1.13115   0.02003  -0.02371  56.47035
  10.633   1.13656   0.02032  -0.02317  55.94375
  10.719   1.14186   0.02060  -0.02261  55.42196
  10.804   1.14703   0.02089  -0.02203  54.90393
  10.889   1.15207   0.02118  -0.02145  54.38863
  10.975   1.15698   0.02148  -0.02084  53.87505
  11.060   1.16173   0.02177  -0.02023  53.36216
  11.146   1.16633   0.02207  -0.01959  52.84892
  11.231   1.17078   0.02237  -0.01895  52.33429
  11.317   1.17506   0.02268  -0.01829  51.81724
  11.402   1.17919   0.02299  -0.01761  51.29680
  11.487   1.18315   0.02330  -0.01693  50.77208
  11.573   1.18697   0.02362  -0.01624  50.24236
  11.658   1.19064   0.02395  -0.01554  49.70714
  11.744   1.19418   0.02429  -0.01484  49.16613
  11.829   1.19761   0.02463  -0.01414  48.61931
  11.915   1.20095   0.02498  -0.01345  48.06690
  12.000   1.20421   0.02535  -0.01276  47.50936
