--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.04110   0.01041  -0.01000  -3.94931
  -0.045  -0.03246   0.01049  -0.00971  -3.09423
   0.040  -0.02366   0.01059  -0.00946  -2.23551
   0.126  -0.01471   0.01068  -0.00923  -1.37706
   0.211  -0.00562   0.01077  -0.00904  -0.52158
   0.296   0.00357   0.01086  -0.00886   0.32911
   0.382   0.01284   0.01094  -0.00870   1.17379
   0.467   0.02216   0.01102  -0.00856   2.01177
   0.553   0.03151   0.01109  -0.00842   2.84279
   0.638   0.04088   0.01115  -0.00829   3.66690
   0.724   0.05026   0.01121  -0.00817   4.48437
   0.809   0.05963   0.01126  -0.00805   5.29562
   0.894   0.06900   0.01131  -0.00794   6.10118
   0.980   0.07835   0.01135  -0.00782   6.90159
   1.065   0.08770   0.01139  -0.00771   7.69743
   1.151   0.09702   0.01143  -0.00759   8.48928
   1.236   0.10633   0.01146  -0.00748   9.27772
   1.322   0.11563   0.01149  -0.00737  10.06331
   1.407   0.12490   0.01152  -0.00725  10.84661
   1.492   0.13416   0.01154  -0.00714  11.62818
   1.578   0.14340   0.01156  -0.00702  12.40859
   1.663   0.15262   0.01157  -0.00690  13.18840
   1.749   0.16183   0.01159  -0.00678  13.96823
   1.834   0.17102   0.01160  -0.00666  14.74871
   1.920   0.18020   0.01160  -0.00654  15.53056
   2.005   0.18936   0.01161  -0.00642  16.31455
   2.090   0.19852   0.01161  -0.00629  17.10157
   2.176   0.20767   0.01161  -0.00617  17.89260
   2.261   0.21682   0.01160  -0.00604  18.68878
   2.347   0.22597   0.01159  -0.00591  19.49137
   2.432   0.23512   0.01158  -0.00577  20.30182
   2.518   0.24429   0.01157  -0.00564  21.12175
   2.603   0.25346   0.01155  -0.00550  21.95291
   2.688   0.26266   0.01152  -0.00535  22.79717
   2.774   0.27187   0.01149  -0.00520  23.65634
   2.859   0.28108   0.01146  -0.00504  24.53188
   2.945   0.29031   0.01142  -0.00487  25.42441
   3.030   0.29952   0.01137  -0.00470  26.33277
   3.116   0.30871   0.01133  -0.00451  27.25248
   3.201   0.31782   0.01128  -0.00430  28.17333
   3.286   0.32683   0.01124  -0.00407  29.07608
   3.372   0.33565   0.01122  -0.00382  29.92861
   3.457   0.34424   0.01122  -0.00354  30.68406
   3.543   0.35250   0.01127  -0.00323  31.28518
   3.628   0.36043   0.01138  -0.00288  31.68050
   3.714   0.36807   0.01155  -0.00249  31.85444
   3.799   0.37555   0.01179  -0.00208  31.85873
   3.884   0.38307   0.01204  -0.00167  31.80483
   3.970   0.39080   0.01229  -0.00131  31.80075
   4.055   0.39882   0.01250  -0.00101  31.89971
   4.141   0.40712   0.01268  -0.00077  32.10446
   4.226   0.41563   0.01283  -0.00057  32.39354
   4.312   0.42427   0.01296  -0.00040  32.74023
   4.397   0.43299   0.01307  -0.00026  33.12124
   4.482   0.44173   0.01318  -0.00014  33.51943
   4.568   0.45048   0.01328  -0.00002  33.92328
   4.653   0.45922   0.01338   0.00010  34.32563
   4.739   0.46794   0.01348   0.00022  34.72241
   4.824   0.47665   0.01358   0.00033  35.11175
   4.910   0.48534   0.01367   0.00044  35.49325
   4.995   0.49402   0.01377   0.00056  35.86739
   5.080   0.50269   0.01387   0.00067  36.23506
   5.166   0.51135   0.01397   0.00078  36.59726
   5.251   0.52002   0.01407   0.00090  36.95487
   5.337   0.52869   0.01417   0.00101  37.30859
   5.422   0.53736   0.01427   0.00112  37.65883
   5.508   0.54604   0.01437   0.00123  38.00578
   5.593   0.55471   0.01446   0.00134  38.34945
   5.678   0.56340   0.01456   0.00145  38.68972
   5.764   0.57208   0.01466   0.00157  39.02649
   5.849   0.58076   0.01476   0.00168  39.35972
   5.935   0.58943   0.01485   0.00179  39.68947
   6.020   0.59811   0.01495   0.00190  40.01591
   6.106   0.60679   0.01504   0.00201  40.33925
   6.191   0.61546   0.01514   0.00212  40.65965
   6.276   0.62414   0.01523   0.00224  40.97720
   6.362   0.63281   0.01533   0.00235  41.29184
   6.447   0.64148   0.01542   0.00247  41.60335
   6.533   0.65014   0.01551   0.00259  41.91138
   6.618   0.65878   0.01561   0.00271  42.21544
   6.704   0.66742   0.01570   0.00283  42.51494
   6.789   0.67603   0.01579   0.00296  42.80922
   6.874   0.68462   0.01589   0.00309  43.09751
   6.960   0.69319   0.01598   0.00323  43.37892
   7.045   0.70172   0.01608   0.00337  43.65240
   7.131   0.71022   0.01617   0.00352  43.91669
   7.216   0.71868   0.01627   0.00369  44.17031
   7.302   0.72708   0.01637   0.00386  44.41163
   7.387   0.73542   0.01647   0.00405  44.63889
   7.472   0.74369   0.01658   0.00426  44.85024
   7.558   0.75188   0.01669   0.00448  45.04390
   7.643   0.75997   0.01681   0.00473  45.21816
   7.729   0.76795   0.01693   0.00500  45.37151
   7.814   0.77581   0.01705   0.00530  45.50271
   7.899   0.78353   0.01718   0.00563  45.61085
   7.985   0.79111   0.01731   0.00599  45.69538
   8.070   0.79853   0.01745   0.00639  45.75610
   8.156   0.80578   0.01760   0.00683  45.79317
   8.241   0.81287   0.01775   0.00730  45.80710
   8.327   0.81980   0.01790   0.00780  45.79873
   8.412   0.82658   0.01806   0.00832  45.76929
   8.497   0.83324   0.01822   0.00887  45.72043
   8.583   0.83982   0.01840   0.00942  45.65424
   8.668   0.84636   0.01857   0.00996  45.57328
   8.754   0.85293   0.01875   0.01049  45.48043
   8.839   0.85959   0.01894   0.01099  45.37878
   8.925   0.86640   0.01914   0.01144  45.27129
   9.010   0.87341   0.01934   0.01184  45.16056
   9.095   0.88067   0.01955   0.01217  45.04853
   9.181   0.88819   0.01977   0.01243  44.93634
   9.266   0.89598   0.01999   0.01263  44.82417
   9.352   0.90402   0.02022   0.01277  44.71142
   9.437   0.91226   0.02046   0.01286  44.59678
   9.523   0.92067   0.02070   0.01290  44.47851
   9.608   0.92917   0.02095   0.01292  44.35470
   9.693   0.93773   0.02120   0.01291  44.22349
   9.779   0.94629   0.02147   0.01291  44.08325
   9.864   0.95480   0.02173   0.01290  43.93271
   9.950   0.96323   0.02201   0.01291  43.77097
  10.035   0.97157   0.02228   0.01294  43.59752
  10.121   0.97979   0.02257   0.01298  43.41218
  10.206   0.98788   0.02286   0.01305  43.21504
  10.291   0.99586   0.02316   0.01313  43.00638
  10.377   1.00371   0.02346   0.01324  42.78660
  10.462   1.01145   0.02377   0.01336  42.55620
  10.548   1.01907   0.02408   0.01351  42.31571
  10.633   1.02659   0.02440   0.01367  42.06564
  10.719   1.03400   0.02473   0.01384  41.80652
  10.804   1.04131   0.02507   0.01403  41.53884
  10.889   1.04852   0.02541   0.01424  41.26309
  10.975   1.05563   0.02576   0.01445  40.97974
  11.060   1.06264   0.02612   0.01468  40.68922
  11.146   1.06954   0.02648   0.01492  40.39201
  11.231   1.07634   0.02685   0.01518  40.08854
  11.317   1.08302   0.02723   0.01544  39.77927
  11.402   1.08959   0.02761   0.01572  39.46467
  11.487   1.09603   0.02800   0.01602  39.14519
  11.573   1.10234   0.02840   0.01633  38.82129
  11.658   1.10851   0.02880   0.01665  38.49340
  11.744   1.11453   0.02921   0.01700  38.16192
  11.829   1.12040   0.02962   0.01736  37.82715
  11.915   1.12610   0.03004   0.01775  37.48932
  12.000   1.13162   0.03046   0.01816  37.14851
