--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.76175   0.00926  -0.05347  82.30067
   5.678   0.77119   0.00925  -0.05340  83.39288
   5.764   0.78093   0.00924  -0.05340  84.49314
   5.849   0.79097   0.00924  -0.05347  85.59589
   5.935   0.80128   0.00924  -0.05360  86.69372
   6.020   0.81180   0.00925  -0.05379  87.77780
   6.106   0.82245   0.00926  -0.05400  88.83852
   6.191   0.83316   0.00927  -0.05424  89.86607
   6.276   0.84385   0.00929  -0.05447  90.85099
   6.362   0.85443   0.00931  -0.05469  91.78424
   6.447   0.86487   0.00933  -0.05488  92.65706
   6.533   0.87511   0.00936  -0.05503  93.46050
   6.618   0.88513   0.00940  -0.05515  94.18483
   6.704   0.89492   0.00944  -0.05522  94.81922
   6.789   0.90447   0.00949  -0.05525  95.35160
   6.874   0.91378   0.00954  -0.05525  95.76886
   6.960   0.92286   0.00961  -0.05520  96.05711
   7.045   0.93172   0.00969  -0.05512  96.20152
   7.131   0.94036   0.00978  -0.05501  96.18613
   7.216   0.94879   0.00988  -0.05487  95.99429
   7.302   0.95702   0.01001  -0.05469  95.61164
   7.387   0.96504   0.01015  -0.05448  95.03246
   7.472   0.97286   0.01032  -0.05425  94.26691
   7.558   0.98050   0.01050  -0.05399  93.34471
   7.643   0.98798   0.01070  -0.05371  92.31205
   7.729   0.99535   0.01091  -0.05341  91.22365
   7.814   1.00266   0.01112  -0.05311  90.13313
   7.899   1.00995   0.01134  -0.05280  89.08447
   7.985   1.01729   0.01155  -0.05249  88.10351
   8.070   1.02466   0.01175  -0.05218  87.19483
   8.156   1.03206   0.01195  -0.05188  86.35380
   8.241   1.03947   0.01215  -0.05159  85.57957
   8.327   1.04692   0.01234  -0.05130  84.87017
   8.412   1.05439   0.01252  -0.05101  84.21357
   8.497   1.06188   0.01270  -0.05073  83.59001
   8.583   1.06937   0.01289  -0.05044  82.97941
   8.668   1.07682   0.01307  -0.05015  82.36513
   8.754   1.08424   0.01327  -0.04985  81.73407
   8.839   1.09160   0.01346  -0.04953  81.07465
   8.925   1.09889   0.01367  -0.04920  80.37363
   9.010   1.10607   0.01389  -0.04885  79.61514
   9.095   1.11311   0.01413  -0.04848  78.78497
   9.181   1.11997   0.01438  -0.04808  77.87998
   9.266   1.12666   0.01465  -0.04767  76.91678
   9.352   1.13319   0.01492  -0.04724  75.93175
   9.437   1.13963   0.01520  -0.04680  74.96824
   9.523   1.14604   0.01547  -0.04635  74.05862
   9.608   1.15244   0.01574  -0.04591  73.21468
   9.693   1.15885   0.01600  -0.04546  72.43112
   9.779   1.16525   0.01625  -0.04501  71.69527
   9.864   1.17163   0.01650  -0.04456  70.99510
   9.950   1.17797   0.01675  -0.04409  70.32243
  10.035   1.18429   0.01700  -0.04362  69.67276
  10.121   1.19056   0.01724  -0.04314  69.04378
  10.206   1.19679   0.01749  -0.04265  68.43402
  10.291   1.20297   0.01773  -0.04215  67.84195
  10.377   1.20910   0.01798  -0.04164  67.26560
  10.462   1.21517   0.01822  -0.04112  66.70257
  10.548   1.22116   0.01846  -0.04059  66.15021
  10.633   1.22706   0.01870  -0.04005  65.60578
  10.719   1.23287   0.01895  -0.03949  65.06665
  10.804   1.23856   0.01919  -0.03892  64.53042
  10.889   1.24414   0.01944  -0.03834  63.99491
  10.975   1.24958   0.01969  -0.03774  63.45827
  11.060   1.25488   0.01994  -0.03712  62.91888
  11.146   1.26003   0.02020  -0.03649  62.37536
  11.231   1.26502   0.02046  -0.03583  61.82654
  11.317   1.26985   0.02072  -0.03516  61.27142
  11.402   1.27449   0.02099  -0.03446  60.70914
  11.487   1.27896   0.02127  -0.03374  60.13900
  11.573   1.28324   0.02155  -0.03300  59.56038
  11.658   1.28734   0.02183  -0.03225  58.97279
  11.744   1.29126   0.02212  -0.03147  58.37584
  11.829   1.29500   0.02242  -0.03068  57.76925
  11.915   1.29857   0.02272  -0.02988  57.15283
  12.000   1.30198   0.02303  -0.02906  56.52647
