--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.06830   0.01432  -0.05901  74.59412
   6.276   1.07607   0.01442  -0.05873  74.63976
   6.362   1.08382   0.01451  -0.05844  74.68081
   6.447   1.09153   0.01461  -0.05816  74.71718
   6.533   1.09922   0.01471  -0.05787  74.74866
   6.618   1.10687   0.01480  -0.05757  74.77494
   6.704   1.11448   0.01490  -0.05727  74.79563
   6.789   1.12206   0.01500  -0.05696  74.81022
   6.874   1.12960   0.01510  -0.05665  74.81808
   6.960   1.13710   0.01520  -0.05634  74.81842
   7.045   1.14455   0.01530  -0.05601  74.81030
   7.131   1.15196   0.01540  -0.05568  74.79261
   7.216   1.15931   0.01551  -0.05534  74.76423
   7.302   1.16661   0.01561  -0.05500  74.72426
   7.387   1.17384   0.01572  -0.05465  74.67235
   7.472   1.18100   0.01583  -0.05429  74.60898
   7.558   1.18811   0.01594  -0.05392  74.53512
   7.643   1.19514   0.01605  -0.05354  74.45021
   7.729   1.20209   0.01617  -0.05314  74.34793
   7.814   1.20892   0.01629  -0.05273  74.21149
   7.899   1.21556   0.01642  -0.05229  74.01276
   7.985   1.22194   0.01658  -0.05182  73.71674
   8.070   1.22799   0.01676  -0.05131  73.28912
   8.156   1.23364   0.01697  -0.05075  72.70334
   8.241   1.23884   0.01722  -0.05014  71.94541
   8.327   1.24356   0.01751  -0.04947  71.01472
   8.412   1.24775   0.01785  -0.04874  69.92147
   8.497   1.25140   0.01822  -0.04794  68.68391
   8.583   1.25453   0.01863  -0.04708  67.32931
   8.668   1.25718   0.01908  -0.04617  65.89812
   8.754   1.25948   0.01954  -0.04522  64.44452
   8.839   1.26160   0.02002  -0.04426  63.02717
   8.925   1.26372   0.02048  -0.04331  61.69286
   9.010   1.26595   0.02094  -0.04238  60.46321
   9.095   1.26834   0.02138  -0.04148  59.33387
   9.181   1.27086   0.02180  -0.04062  58.28491
   9.266   1.27346   0.02223  -0.03978  57.29356
   9.352   1.27608   0.02265  -0.03896  56.34194
   9.437   1.27869   0.02307  -0.03815  55.41892
   9.523   1.28127   0.02350  -0.03737  54.51871
   9.608   1.28382   0.02393  -0.03660  53.63870
   9.693   1.28633   0.02437  -0.03584  52.77779
   9.779   1.28881   0.02482  -0.03509  51.93539
   9.864   1.29124   0.02526  -0.03436  51.11089
   9.950   1.29364   0.02572  -0.03365  50.30349
  10.035   1.29600   0.02618  -0.03294  49.51223
  10.121   1.29831   0.02664  -0.03225  48.73600
  10.206   1.30058   0.02711  -0.03156  47.97366
  10.291   1.30280   0.02759  -0.03089  47.22408
  10.377   1.30496   0.02807  -0.03023  46.48627
  10.462   1.30708   0.02856  -0.02957  45.75932
  10.548   1.30914   0.02906  -0.02893  45.04251
  10.633   1.31115   0.02957  -0.02830  44.33528
  10.719   1.31310   0.03009  -0.02767  43.63721
  10.804   1.31499   0.03062  -0.02706  42.94805
  10.889   1.31683   0.03115  -0.02645  42.26765
  10.975   1.31862   0.03170  -0.02586  41.59600
  11.060   1.32035   0.03226  -0.02528  40.93318
  11.146   1.32204   0.03282  -0.02470  40.27931
  11.231   1.32368   0.03340  -0.02414  39.63460
  11.317   1.32527   0.03398  -0.02360  38.99928
  11.402   1.32682   0.03458  -0.02306  38.37360
  11.487   1.32833   0.03518  -0.02254  37.75779
  11.573   1.32981   0.03579  -0.02203  37.15207
  11.658   1.33125   0.03642  -0.02153  36.55664
  11.744   1.33266   0.03705  -0.02104  35.97166
  11.829   1.33404   0.03769  -0.02057  35.39722
  11.915   1.33540   0.03834  -0.02010  34.83340
  12.000   1.33672   0.03899  -0.01965  34.28022
