--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.22398   0.00789  -0.05056  28.40507
  -0.558   0.23336   0.00791  -0.05049  29.51626
  -0.472   0.24273   0.00793  -0.05043  30.62616
  -0.387   0.25210   0.00794  -0.05036  31.73417
  -0.302   0.26146   0.00796  -0.05029  32.83977
  -0.216   0.27083   0.00798  -0.05023  33.94254
  -0.131   0.28020   0.00800  -0.05017  35.04228
  -0.045   0.28959   0.00801  -0.05011  36.13905
   0.040   0.29900   0.00803  -0.05005  37.23337
   0.126   0.30843   0.00805  -0.05000  38.32616
   0.211   0.31789   0.00806  -0.04996  39.41882
   0.296   0.32739   0.00808  -0.04992  40.51301
   0.382   0.33692   0.00810  -0.04988  41.61046
   0.467   0.34646   0.00811  -0.04985  42.71261
   0.553   0.35601   0.00812  -0.04980  43.82023
   0.638   0.36552   0.00813  -0.04975  44.93304
   0.724   0.37494   0.00814  -0.04967  46.04956
   0.809   0.38424   0.00815  -0.04956  47.16720
   0.894   0.39335   0.00815  -0.04940  48.28268
   0.980   0.40223   0.00814  -0.04919  49.39299
   1.065   0.41088   0.00814  -0.04892  50.49659
   1.151   0.41931   0.00813  -0.04860  51.59478
   1.236   0.42763   0.00812  -0.04825  52.69260
   1.322   0.43600   0.00810  -0.04791  53.79904
   1.407   0.44459   0.00809  -0.04762  54.92604
   1.492   0.45362   0.00809  -0.04743  56.08630
   1.578   0.46327   0.00809  -0.04739  57.29053
   1.663   0.47366   0.00809  -0.04750  58.54480
   1.749   0.48482   0.00810  -0.04779  59.84901
   1.834   0.49671   0.00812  -0.04824  61.19670
   1.920   0.50922   0.00814  -0.04883  62.57613
   2.005   0.52218   0.00816  -0.04952  63.97216
   2.090   0.53542   0.00819  -0.05027  65.36840
   2.176   0.54874   0.00822  -0.05104  66.74913
   2.261   0.56197   0.00825  -0.05179  68.10070
   2.347   0.57499   0.00828  -0.05250  69.41244
   2.432   0.58767   0.00831  -0.05315  70.67687
   2.518   0.59996   0.00835  -0.05371  71.88960
   2.603   0.61181   0.00838  -0.05419  73.04884
   2.688   0.62321   0.00840  -0.05457  74.15487
   2.774   0.63417   0.00843  -0.05487  75.20941
   2.859   0.64470   0.00846  -0.05507  76.21514
   2.945   0.65484   0.00849  -0.05520  77.17530
   3.030   0.66463   0.00851  -0.05526  78.09334
   3.116   0.67410   0.00854  -0.05525  78.97271
   3.201   0.68330   0.00856  -0.05518  79.81671
   3.286   0.69227   0.00859  -0.05506  80.62834
   3.372   0.70105   0.00861  -0.05491  81.41029
   3.457   0.70968   0.00864  -0.05472  82.16484
   3.543   0.71819   0.00866  -0.05451  82.89383
   3.628   0.72662   0.00869  -0.05427  83.59873
   3.714   0.73498   0.00872  -0.05402  84.28054
   3.799   0.74331   0.00875  -0.05376  84.93991
   3.884   0.75162   0.00878  -0.05349  85.57714
   3.970   0.75993   0.00882  -0.05323  86.19219
   4.055   0.76826   0.00885  -0.05296  86.78473
   4.141   0.77662   0.00889  -0.05270  87.35406
   4.226   0.78500   0.00893  -0.05244  87.89895
   4.312   0.79343   0.00897  -0.05219  88.41737
   4.397   0.80188   0.00902  -0.05194  88.90603
   4.482   0.81037   0.00907  -0.05171  89.35985
   4.568   0.81889   0.00912  -0.05148  89.77154
   4.653   0.82740   0.00918  -0.05126  90.13142
   4.739   0.83591   0.00924  -0.05104  90.42759
   4.824   0.84440   0.00932  -0.05083  90.64665
   4.910   0.85284   0.00940  -0.05061  90.77504
   4.995   0.86124   0.00948  -0.05040  90.80125
   5.080   0.86957   0.00959  -0.05018  90.71904
   5.166   0.87785   0.00970  -0.04996  90.53058
   5.251   0.88608   0.00982  -0.04973  90.24774
   5.337   0.89427   0.00995  -0.04951  89.88975
   5.422   0.90243   0.01009  -0.04928  89.47829
   5.508   0.91056   0.01023  -0.04905  89.03303
   5.593   0.91867   0.01037  -0.04882  88.57023
   5.678   0.92676   0.01052  -0.04860  88.10354
   5.764   0.93482   0.01067  -0.04837  87.64450
   5.849   0.94285   0.01081  -0.04815  87.20170
   5.935   0.95086   0.01096  -0.04793  86.77979
   6.020   0.95886   0.01110  -0.04770  86.38016
   6.106   0.96686   0.01124  -0.04748  86.00296
   6.191   0.97486   0.01138  -0.04725  85.64916
   6.276   0.98289   0.01152  -0.04703  85.32098
   6.362   0.99093   0.01166  -0.04681  85.02015
   6.447   0.99900   0.01179  -0.04659  84.74640
   6.533   1.00705   0.01192  -0.04637  84.49890
   6.618   1.01510   0.01204  -0.04615  84.27799
   6.704   1.02313   0.01217  -0.04593  84.08285
   6.789   1.03114   0.01229  -0.04570  83.90613
   6.874   1.03912   0.01241  -0.04547  83.73160
   6.960   1.04706   0.01253  -0.04523  83.53782
   7.045   1.05494   0.01266  -0.04498  83.30456
   7.131   1.06273   0.01280  -0.04472  83.01667
   7.216   1.07042   0.01295  -0.04444  82.66385
   7.302   1.07800   0.01311  -0.04413  82.23805
   7.387   1.08545   0.01328  -0.04381  81.73065
   7.472   1.09275   0.01347  -0.04347  81.13025
   7.558   1.09988   0.01368  -0.04310  80.42079
   7.643   1.10678   0.01391  -0.04270  79.58118
   7.729   1.11340   0.01417  -0.04227  78.59031
   7.814   1.11969   0.01446  -0.04180  77.44002
   7.899   1.12564   0.01478  -0.04129  76.15274
   7.985   1.13130   0.01513  -0.04075  74.79204
   8.070   1.13682   0.01548  -0.04020  73.45071
   8.156   1.14235   0.01582  -0.03965  72.21639
   8.241   1.14804   0.01614  -0.03912  71.13844
   8.327   1.15394   0.01643  -0.03861  70.21966
   8.412   1.16002   0.01671  -0.03811  69.43196
   8.497   1.16623   0.01697  -0.03763  68.73798
   8.583   1.17250   0.01722  -0.03716  68.10520
   8.668   1.17879   0.01746  -0.03668  67.51057
   8.754   1.18505   0.01770  -0.03620  66.93952
   8.839   1.19126   0.01795  -0.03571  66.38333
   8.925   1.19740   0.01819  -0.03522  65.83673
   9.010   1.20346   0.01843  -0.03471  65.29636
   9.095   1.20942   0.01868  -0.03419  64.75977
   9.181   1.21527   0.01892  -0.03366  64.22504
   9.266   1.22101   0.01917  -0.03311  63.69049
   9.352   1.22661   0.01942  -0.03255  63.15462
   9.437   1.23207   0.01968  -0.03197  62.61603
   9.523   1.23738   0.01993  -0.03137  62.07341
   9.608   1.24252   0.02020  -0.03075  61.52559
   9.693   1.24749   0.02046  -0.03011  60.97147
   9.779   1.25228   0.02073  -0.02944  60.41010
   9.864   1.25688   0.02100  -0.02876  59.84062
   9.950   1.26128   0.02128  -0.02805  59.26231
  10.035   1.26549   0.02157  -0.02732  58.67458
  10.121   1.26951   0.02186  -0.02657  58.07700
  10.206   1.27334   0.02216  -0.02580  57.46930
  10.291   1.27698   0.02246  -0.02502  56.85134
  10.377   1.28046   0.02277  -0.02423  56.22315
  10.462   1.28378   0.02310  -0.02343  55.58492
  10.548   1.28696   0.02343  -0.02262  54.93691
  10.633   1.29002   0.02377  -0.02182  54.27949
  10.719   1.29297   0.02412  -0.02102  53.61308
  10.804   1.29583   0.02448  -0.02023  52.93813
  10.889   1.29861   0.02485  -0.01946  52.25506
  10.975   1.30132   0.02524  -0.01870  51.56430
  11.060   1.30397   0.02564  -0.01796  50.86625
  11.146   1.30655   0.02605  -0.01724  50.16128
  11.231   1.30907   0.02647  -0.01654  49.44981
  11.317   1.31153   0.02691  -0.01586  48.73223
  11.402   1.31392   0.02737  -0.01520  48.00899
  11.487   1.31625   0.02784  -0.01456  47.28057
  11.573   1.31850   0.02833  -0.01394  46.54751
  11.658   1.32067   0.02883  -0.01334  45.81041
  11.744   1.32277   0.02935  -0.01277  45.06992
  11.829   1.32479   0.02989  -0.01222  44.32678
  11.915   1.32673   0.03044  -0.01169  43.58177
  12.000   1.32860   0.03102  -0.01118  42.83577
