--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.10734   0.01003   0.03786  10.70684
   1.663   0.11623   0.01001   0.03801  11.60541
   1.749   0.12505   0.01000   0.03818  12.50281
   1.834   0.13381   0.00999   0.03837  13.39620
   1.920   0.14247   0.00998   0.03860  14.28160
   2.005   0.15105   0.00997   0.03886  15.15435
   2.090   0.15953   0.00996   0.03916  16.00976
   2.176   0.16793   0.00997   0.03948  16.84364
   2.261   0.17628   0.00999   0.03982  17.65266
   2.347   0.18459   0.01001   0.04018  18.43448
   2.432   0.19291   0.01005   0.04054  19.18779
   2.518   0.20126   0.01011   0.04091  19.91234
   2.603   0.20966   0.01017   0.04126  20.60881
   2.688   0.21813   0.01025   0.04161  21.27874
   2.774   0.22666   0.01034   0.04193  21.92426
   2.859   0.23524   0.01043   0.04224  22.54782
   2.945   0.24386   0.01053   0.04253  23.15198
   3.030   0.25251   0.01064   0.04282  23.73918
   3.116   0.26117   0.01074   0.04309  24.31160
   3.201   0.26983   0.01085   0.04337  24.87108
   3.286   0.27849   0.01096   0.04364  25.41914
   3.372   0.28712   0.01106   0.04390  25.95698
   3.457   0.29574   0.01117   0.04417  26.48554
   3.543   0.30433   0.01127   0.04445  27.00556
   3.628   0.31290   0.01137   0.04472  27.51761
   3.714   0.32145   0.01147   0.04500  28.02215
   3.799   0.32998   0.01157   0.04528  28.51955
   3.884   0.33848   0.01167   0.04557  29.01010
   3.970   0.34697   0.01176   0.04586  29.49404
   4.055   0.35544   0.01186   0.04615  29.97154
   4.141   0.36388   0.01195   0.04644  30.44274
   4.226   0.37230   0.01205   0.04674  30.90775
   4.312   0.38070   0.01214   0.04705  31.36662
   4.397   0.38908   0.01223   0.04735  31.81938
   4.482   0.39742   0.01232   0.04766  32.26604
   4.568   0.40574   0.01241   0.04798  32.70659
   4.653   0.41403   0.01249   0.04830  33.14101
   4.739   0.42229   0.01258   0.04863  33.56927
   4.824   0.43051   0.01267   0.04896  33.99139
   4.910   0.43870   0.01275   0.04929  34.40738
   4.995   0.44686   0.01283   0.04963  34.81728
   5.080   0.45500   0.01292   0.04998  35.22119
   5.166   0.46311   0.01300   0.05032  35.61924
   5.251   0.47120   0.01308   0.05066  36.01163
   5.337   0.47928   0.01317   0.05101  36.39857
   5.422   0.48736   0.01325   0.05134  36.78034
   5.508   0.49545   0.01333   0.05168  37.15722
   5.593   0.50356   0.01342   0.05200  37.52950
   5.678   0.51171   0.01350   0.05231  37.89747
   5.764   0.51991   0.01359   0.05260  38.26135
   5.849   0.52817   0.01368   0.05288  38.62130
   5.935   0.53652   0.01376   0.05314  38.97738
   6.020   0.54495   0.01386   0.05337  39.32952
   6.106   0.55349   0.01395   0.05358  39.67749
   6.191   0.56214   0.01405   0.05376  40.02085
   6.276   0.57089   0.01415   0.05392  40.35899
   6.362   0.57977   0.01425   0.05404  40.69113
   6.447   0.58875   0.01435   0.05413  41.01640
   6.533   0.59785   0.01446   0.05420  41.33399
   6.618   0.60705   0.01458   0.05423  41.64321
   6.704   0.61635   0.01469   0.05422  41.94367
   6.789   0.62576   0.01482   0.05419  42.23523
   6.874   0.63528   0.01494   0.05413  42.51805
   6.960   0.64490   0.01507   0.05403  42.79243
   7.045   0.65465   0.01520   0.05391  43.05878
   7.131   0.66451   0.01534   0.05376  43.31751
   7.216   0.67451   0.01548   0.05358  43.56903
   7.302   0.68463   0.01563   0.05336  43.81371
   7.387   0.69488   0.01577   0.05312  44.05193
   7.472   0.70528   0.01593   0.05285  44.28402
   7.558   0.71582   0.01608   0.05255  44.51032
   7.643   0.72650   0.01624   0.05221  44.73112
   7.729   0.73734   0.01640   0.05184  44.94666
   7.814   0.74832   0.01657   0.05145  45.15708
   7.899   0.75945   0.01674   0.05102  45.36237
   7.985   0.77071   0.01692   0.05056  45.56240
   8.070   0.78211   0.01709   0.05007  45.75681
   8.156   0.79361   0.01727   0.04956  45.94502
   8.241   0.80520   0.01746   0.04903  46.12625
   8.327   0.81685   0.01764   0.04848  46.29949
   8.412   0.82852   0.01783   0.04793  46.46356
   8.497   0.84017   0.01802   0.04738  46.61711
   8.583   0.85175   0.01822   0.04684  46.75874
   8.668   0.86322   0.01841   0.04632  46.88702
   8.754   0.87453   0.01861   0.04584  47.00058
   8.839   0.88562   0.01880   0.04539  47.09814
   8.925   0.89646   0.01900   0.04499  47.17863
   9.010   0.90699   0.01920   0.04465  47.24115
   9.095   0.91719   0.01940   0.04437  47.28507
   9.181   0.92701   0.01959   0.04416  47.31000
   9.266   0.93643   0.01979   0.04403  47.31578
   9.352   0.94544   0.01999   0.04398  47.30250
   9.437   0.95403   0.02018   0.04401  47.27045
   9.523   0.96219   0.02038   0.04412  47.22010
   9.608   0.96994   0.02057   0.04430  47.15209
   9.693   0.97727   0.02076   0.04456  47.06718
   9.779   0.98422   0.02096   0.04489  46.96622
   9.864   0.99082   0.02115   0.04528  46.85018
   9.950   0.99709   0.02134   0.04573  46.72007
  10.035   1.00307   0.02154   0.04622  46.57694
  10.121   1.00882   0.02173   0.04675  46.42188
  10.206   1.01437   0.02193   0.04731  46.25598
  10.291   1.01978   0.02213   0.04788  46.08029
  10.377   1.02509   0.02234   0.04846  45.89584
  10.462   1.03035   0.02254   0.04903  45.70359
  10.548   1.03561   0.02276   0.04959  45.50440
  10.633   1.04089   0.02298   0.05013  45.29906
  10.719   1.04622   0.02320   0.05064  45.08823
  10.804   1.05163   0.02344   0.05112  44.87245
  10.889   1.05713   0.02367   0.05157  44.65219
  10.975   1.06273   0.02392   0.05198  44.42779
  11.060   1.06843   0.02417   0.05236  44.19952
  11.146   1.07422   0.02443   0.05270  43.96758
  11.231   1.08009   0.02470   0.05301  43.73210
  11.317   1.08604   0.02497   0.05330  43.49315
  11.402   1.09203   0.02525   0.05356  43.25076
  11.487   1.09806   0.02553   0.05380  43.00487
  11.573   1.10411   0.02582   0.05402  42.75534
  11.658   1.11015   0.02612   0.05422  42.50187
  11.744   1.11618   0.02642   0.05442  42.24404
  11.829   1.12216   0.02673   0.05461  41.98116
  11.915   1.12808   0.02704   0.05480  41.71228
  12.000   1.13391   0.02737   0.05500  41.43612
