--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.96730   0.01170  -0.06804  82.67544
   6.106   0.97548   0.01179  -0.06780  82.73193
   6.191   0.98365   0.01188  -0.06755  82.77535
   6.276   0.99179   0.01198  -0.06729  82.80480
   6.362   0.99990   0.01207  -0.06704  82.81933
   6.447   1.00799   0.01217  -0.06678  82.81798
   6.533   1.01603   0.01227  -0.06651  82.79987
   6.618   1.02403   0.01237  -0.06624  82.76417
   6.704   1.03198   0.01248  -0.06597  82.71017
   6.789   1.03988   0.01258  -0.06568  82.63729
   6.874   1.04773   0.01269  -0.06539  82.54510
   6.960   1.05552   0.01280  -0.06509  82.43345
   7.045   1.06326   0.01292  -0.06478  82.30262
   7.131   1.07094   0.01304  -0.06447  82.15324
   7.216   1.07857   0.01316  -0.06415  81.98610
   7.302   1.08614   0.01328  -0.06382  81.80144
   7.387   1.09364   0.01340  -0.06348  81.59779
   7.472   1.10106   0.01353  -0.06313  81.37038
   7.558   1.10835   0.01366  -0.06277  81.10972
   7.643   1.11548   0.01381  -0.06238  80.80132
   7.729   1.12241   0.01396  -0.06197  80.42648
   7.814   1.12907   0.01412  -0.06153  79.96315
   7.899   1.13543   0.01430  -0.06105  79.38639
   7.985   1.14145   0.01451  -0.06052  78.67003
   8.070   1.14710   0.01475  -0.05994  77.79218
   8.156   1.15238   0.01502  -0.05930  76.74249
   8.241   1.15729   0.01532  -0.05861  75.52665
   8.327   1.16188   0.01566  -0.05788  74.17198
   8.412   1.16621   0.01603  -0.05712  72.73363
   8.497   1.17036   0.01642  -0.05634  71.28031
   8.583   1.17442   0.01681  -0.05556  69.86486
   8.668   1.17841   0.01720  -0.05478  68.51238
   8.754   1.18234   0.01759  -0.05399  67.23068
   8.839   1.18622   0.01797  -0.05319  66.02366
   8.925   1.19009   0.01834  -0.05240  64.89569
   9.010   1.19396   0.01870  -0.05160  63.84861
   9.095   1.19785   0.01905  -0.05081  62.87807
   9.181   1.20177   0.01939  -0.05002  61.97300
   9.266   1.20567   0.01973  -0.04924  61.11853
   9.352   1.20954   0.02006  -0.04845  60.30009
   9.437   1.21334   0.02039  -0.04766  59.50625
   9.523   1.21707   0.02072  -0.04686  58.72945
   9.608   1.22071   0.02106  -0.04606  57.96534
   9.693   1.22427   0.02140  -0.04526  57.21177
   9.779   1.22776   0.02174  -0.04446  56.46779
   9.864   1.23119   0.02209  -0.04367  55.73311
   9.950   1.23456   0.02244  -0.04288  55.00767
  10.035   1.23790   0.02280  -0.04210  54.29143
  10.121   1.24120   0.02316  -0.04134  53.58430
  10.206   1.24447   0.02353  -0.04059  52.88605
  10.291   1.24771   0.02390  -0.03985  52.19634
  10.377   1.25092   0.02428  -0.03913  51.51473
  10.462   1.25411   0.02467  -0.03843  50.84071
  10.548   1.25727   0.02506  -0.03774  50.17377
  10.633   1.26039   0.02546  -0.03706  49.51342
  10.719   1.26347   0.02586  -0.03639  48.85924
  10.804   1.26652   0.02627  -0.03574  48.21090
  10.889   1.26953   0.02669  -0.03510  47.56822
  10.975   1.27249   0.02711  -0.03447  46.93108
  11.060   1.27540   0.02755  -0.03385  46.29954
  11.146   1.27828   0.02799  -0.03324  45.67373
  11.231   1.28111   0.02843  -0.03264  45.05389
  11.317   1.28389   0.02889  -0.03205  44.44033
  11.402   1.28664   0.02935  -0.03147  43.83341
  11.487   1.28935   0.02982  -0.03089  43.23352
  11.573   1.29202   0.03030  -0.03032  42.64107
  11.658   1.29467   0.03078  -0.02976  42.05644
  11.744   1.29728   0.03127  -0.02921  41.48000
  11.829   1.29986   0.03177  -0.02866  40.91207
  11.915   1.30242   0.03228  -0.02813  40.35292
  12.000   1.30496   0.03279  -0.02760  39.80274
