--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.05603   0.01924  -0.03303  54.90088
   7.899   1.06310   0.01945  -0.03266  54.66849
   7.985   1.07013   0.01966  -0.03228  54.43425
   8.070   1.07712   0.01987  -0.03190  54.19795
   8.156   1.08407   0.02009  -0.03152  53.95931
   8.241   1.09096   0.02031  -0.03113  53.71802
   8.327   1.09781   0.02053  -0.03073  53.47375
   8.412   1.10460   0.02075  -0.03032  53.22617
   8.497   1.11133   0.02098  -0.02991  52.97496
   8.583   1.11799   0.02121  -0.02948  52.71977
   8.668   1.12458   0.02144  -0.02905  52.46029
   8.754   1.13109   0.02167  -0.02861  52.19621
   8.839   1.13752   0.02191  -0.02816  51.92722
   8.925   1.14385   0.02214  -0.02770  51.65303
   9.010   1.15009   0.02239  -0.02723  51.37335
   9.095   1.15623   0.02263  -0.02674  51.08792
   9.181   1.16226   0.02288  -0.02625  50.79647
   9.266   1.16818   0.02313  -0.02574  50.49880
   9.352   1.17398   0.02339  -0.02522  50.19472
   9.437   1.17966   0.02365  -0.02468  49.88413
   9.523   1.18523   0.02391  -0.02413  49.56694
   9.608   1.19067   0.02418  -0.02357  49.24319
   9.693   1.19600   0.02445  -0.02300  48.91295
   9.779   1.20121   0.02473  -0.02242  48.57639
   9.864   1.20631   0.02501  -0.02183  48.23377
   9.950   1.21131   0.02530  -0.02123  47.88542
  10.035   1.21621   0.02559  -0.02062  47.53170
  10.121   1.22102   0.02588  -0.02001  47.17305
  10.206   1.22575   0.02619  -0.01939  46.80992
  10.291   1.23042   0.02649  -0.01878  46.44275
  10.377   1.23502   0.02681  -0.01817  46.07199
  10.462   1.23956   0.02712  -0.01756  45.69802
  10.548   1.24405   0.02745  -0.01695  45.32118
  10.633   1.24850   0.02778  -0.01635  44.94174
  10.719   1.25291   0.02812  -0.01575  44.55988
  10.804   1.25727   0.02846  -0.01516  44.17575
  10.889   1.26159   0.02881  -0.01458  43.78941
  10.975   1.26586   0.02917  -0.01400  43.40086
  11.060   1.27008   0.02953  -0.01343  43.01006
  11.146   1.27425   0.02990  -0.01286  42.61693
  11.231   1.27836   0.03028  -0.01230  42.22139
  11.317   1.28241   0.03066  -0.01174  41.82329
  11.402   1.28638   0.03106  -0.01119  41.42253
  11.487   1.29028   0.03146  -0.01063  41.01895
  11.573   1.29409   0.03186  -0.01008  40.61243
  11.658   1.29781   0.03228  -0.00953  40.20284
  11.744   1.30143   0.03271  -0.00898  39.79005
  11.829   1.30495   0.03314  -0.00843  39.37396
  11.915   1.30836   0.03359  -0.00787  38.95447
  12.000   1.31165   0.03404  -0.00732  38.53152
