--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.29419   0.01431  -0.02648  -20.56081
  -1.412  -0.28508   0.01424  -0.02638  -20.02570
  -1.327  -0.27597   0.01416  -0.02627  -19.48254
  -1.241  -0.26687   0.01410  -0.02617  -18.93133
  -1.156  -0.25776   0.01403  -0.02606  -18.37214
  -1.070  -0.24866   0.01397  -0.02595  -17.80510
  -0.985  -0.23954   0.01390  -0.02584  -17.23043
  -0.899  -0.23043   0.01384  -0.02574  -16.64840
  -0.814  -0.22131   0.01378  -0.02562  -16.05932
  -0.729  -0.21218   0.01372  -0.02551  -15.46355
  -0.643  -0.20305   0.01366  -0.02540  -14.86145
  -0.558  -0.19391   0.01360  -0.02529  -14.25334
  -0.472  -0.18478   0.01355  -0.02518  -13.63949
  -0.387  -0.17564   0.01349  -0.02506  -13.02005
  -0.302  -0.16650   0.01343  -0.02495  -12.39510
  -0.216  -0.15735   0.01337  -0.02484  -11.76463
  -0.131  -0.14820   0.01332  -0.02473  -11.12857
  -0.045  -0.13905   0.01326  -0.02461  -10.48686
   0.040  -0.12989   0.01320  -0.02450  -9.83951
   0.126  -0.12073   0.01314  -0.02439  -9.18661
   0.211  -0.11158   0.01308  -0.02428  -8.52837
   0.296  -0.10243   0.01302  -0.02417  -7.86503
   0.382  -0.09329   0.01296  -0.02406  -7.19680
   0.467  -0.08416   0.01290  -0.02395  -6.52380
   0.553  -0.07506   0.01284  -0.02384  -5.84597
   0.638  -0.06596   0.01278  -0.02373  -5.16313
   0.724  -0.05689   0.01271  -0.02363  -4.47501
   0.809  -0.04783   0.01265  -0.02352  -3.78137
   0.894  -0.03878   0.01258  -0.02342  -3.08208
   0.980  -0.02976   0.01252  -0.02331  -2.37703
   1.065  -0.02075   0.01245  -0.02321  -1.66591
   1.151  -0.01175   0.01239  -0.02311  -0.94797
   1.236  -0.00274   0.01233  -0.02301  -0.22205
   1.322   0.00629   0.01227  -0.02292   0.51281
   1.407   0.01535   0.01221  -0.02283   1.25636
   1.492   0.02440   0.01216  -0.02276   2.00644
   1.578   0.03342   0.01211  -0.02269   2.75958
   1.663   0.04235   0.01206  -0.02263   3.51252
   1.749   0.05112   0.01199  -0.02259   4.26317
   1.834   0.05963   0.01190  -0.02253   5.01083
   1.920   0.06773   0.01176  -0.02242   5.75911
   2.005   0.07529   0.01154  -0.02220   6.52356
   2.090   0.08228   0.01121  -0.02178   7.33959
   2.176   0.08867   0.01075  -0.02107   8.24626
   2.261   0.09438   0.01024  -0.02005   9.21574
   2.347   0.09951   0.00985  -0.01883  10.10468
   2.432   0.10473   0.00968  -0.01764  10.81701
   2.518   0.11090   0.00968  -0.01664  11.45623
   2.603   0.11828   0.00975  -0.01587  12.13520
   2.688   0.12640   0.00983  -0.01524  12.85476
   2.774   0.13464   0.00992  -0.01464  13.57424
   2.859   0.14269   0.01000  -0.01400  14.26892
   2.945   0.15048   0.01008  -0.01330  14.93474
   3.030   0.15807   0.01015  -0.01257  15.57860
   3.116   0.16559   0.01021  -0.01183  16.21095
   3.201   0.17314   0.01028  -0.01111  16.84198
   3.286   0.18082   0.01034  -0.01043  17.47981
   3.372   0.18871   0.01041  -0.00981  18.13013
   3.457   0.19683   0.01047  -0.00926  18.79658
   3.543   0.20522   0.01053  -0.00878  19.48149
   3.628   0.21391   0.01060  -0.00838  20.18675
   3.714   0.22292   0.01066  -0.00806  20.91429
   3.799   0.23227   0.01072  -0.00782  21.66646
   3.884   0.24201   0.01078  -0.00769  22.44604
   3.970   0.25217   0.01084  -0.00765  23.25609
   4.055   0.26280   0.01090  -0.00772  24.09962
   4.141   0.27394   0.01097  -0.00791  24.97910
   4.226   0.28562   0.01103  -0.00822  25.89598
   4.312   0.29783   0.01109  -0.00865  26.85028
   4.397   0.31056   0.01116  -0.00920  27.84033
   4.482   0.32377   0.01122  -0.00986  28.86284
   4.568   0.33740   0.01128  -0.01062  29.91320
   4.653   0.35136   0.01134  -0.01146  30.98602
   4.739   0.36556   0.01140  -0.01237  32.07580
   4.824   0.37992   0.01145  -0.01331  33.17747
   4.910   0.39437   0.01150  -0.01429  34.28689
   4.995   0.40883   0.01155  -0.01527  35.40100
   5.080   0.42327   0.01159  -0.01626  36.51788
   5.166   0.43766   0.01163  -0.01725  37.63650
   5.251   0.45199   0.01166  -0.01822  38.75636
   5.337   0.46625   0.01169  -0.01919  39.87718
   5.422   0.48045   0.01172  -0.02015  40.99848
   5.508   0.49458   0.01174  -0.02111  42.11931
   5.593   0.50864   0.01176  -0.02205  43.23806
   5.678   0.52261   0.01178  -0.02297  44.35241
   5.764   0.53649   0.01180  -0.02388  45.45943
   5.849   0.55024   0.01182  -0.02477  46.55570
   5.935   0.56384   0.01184  -0.02563  47.63755
   6.020   0.57725   0.01185  -0.02646  48.70136
   6.106   0.59045   0.01187  -0.02724  49.74376
   6.191   0.60340   0.01189  -0.02799  50.76186
   6.276   0.61609   0.01190  -0.02868  51.75336
   6.362   0.62851   0.01192  -0.02932  52.71670
   6.447   0.64065   0.01194  -0.02992  53.65097
   6.533   0.65251   0.01196  -0.03045  54.55595
   6.618   0.66409   0.01198  -0.03094  55.43195
   6.704   0.67541   0.01200  -0.03138  56.27972
   6.789   0.68647   0.01202  -0.03176  57.10033
   6.874   0.69730   0.01204  -0.03211  57.89508
   6.960   0.70790   0.01207  -0.03241  58.66535
   7.045   0.71830   0.01209  -0.03266  59.41257
   7.131   0.72849   0.01211  -0.03288  60.13815
   7.216   0.73849   0.01214  -0.03307  60.84346
   7.302   0.74831   0.01216  -0.03321  61.52983
   7.387   0.75795   0.01219  -0.03333  62.19849
   7.472   0.76742   0.01221  -0.03341  62.85065
   7.558   0.77672   0.01223  -0.03345  63.48747
   7.643   0.78585   0.01226  -0.03346  64.11004
   7.729   0.79481   0.01228  -0.03344  64.71941
   7.814   0.80361   0.01230  -0.03339  65.31658
   7.899   0.81225   0.01233  -0.03330  65.90250
   7.985   0.82073   0.01235  -0.03318  66.47801
   8.070   0.82906   0.01237  -0.03303  67.04389
   8.156   0.83723   0.01238  -0.03285  67.60081
   8.241   0.84526   0.01240  -0.03263  68.14930
   8.327   0.85315   0.01242  -0.03239  68.68983
   8.412   0.86091   0.01244  -0.03211  69.22270
   8.497   0.86853   0.01245  -0.03180  69.74814
   8.583   0.87602   0.01247  -0.03146  70.26628
   8.668   0.88339   0.01248  -0.03109  70.77719
   8.754   0.89063   0.01249  -0.03069  71.28093
   8.839   0.89776   0.01251  -0.03027  71.77752
   8.925   0.90478   0.01252  -0.02982  72.26701
   9.010   0.91170   0.01253  -0.02934  72.74945
   9.095   0.91851   0.01254  -0.02885  73.22489
   9.181   0.92524   0.01256  -0.02833  73.69335
   9.266   0.93188   0.01257  -0.02780  74.15481
   9.352   0.93845   0.01258  -0.02725  74.60920
   9.437   0.94495   0.01259  -0.02669  75.05636
   9.523   0.95140   0.01260  -0.02611  75.49604
   9.608   0.95781   0.01261  -0.02553  75.92793
   9.693   0.96419   0.01263  -0.02494  76.35165
   9.779   0.97055   0.01264  -0.02435  76.76679
   9.864   0.97691   0.01266  -0.02376  77.17294
   9.950   0.98328   0.01268  -0.02317  77.56973
  10.035   0.98967   0.01270  -0.02259  77.95687
  10.121   0.99609   0.01272  -0.02202  78.33427
  10.206   1.00257   0.01274  -0.02145  78.70201
  10.291   1.00909   0.01276  -0.02090  79.06047
  10.377   1.01569   0.01279  -0.02037  79.41021
  10.462   1.02236   0.01282  -0.01985  79.75185
  10.548   1.02911   0.01285  -0.01934  80.08552
  10.633   1.03595   0.01288  -0.01886  80.40992
  10.719   1.04287   0.01292  -0.01838  80.72068
  10.804   1.04984   0.01296  -0.01793  81.00818
  10.889   1.05684   0.01301  -0.01748  81.25518
  10.975   1.06380   0.01306  -0.01704  81.43496
  11.060   1.07066   0.01314  -0.01659  81.51049
  11.146   1.07732   0.01323  -0.01613  81.43420
  11.231   1.08367   0.01335  -0.01564  81.14873
  11.317   1.08961   0.01352  -0.01510  80.59031
  11.402   1.09506   0.01374  -0.01451  79.69765
  11.487   1.09995   0.01403  -0.01386  78.42523
  11.573   1.10425   0.01439  -0.01315  76.75600
  11.658   1.10795   0.01483  -0.01239  74.71795
  11.744   1.11110   0.01535  -0.01158  72.40629
  11.829   1.11380   0.01592  -0.01074  69.97339
  11.915   1.11623   0.01652  -0.00990  67.57657
  12.000   1.11857   0.01712  -0.00906  65.33996
