--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.27315   0.01315  -0.04697  -20.77644
   0.040  -0.26376   0.01310  -0.04696  -20.14118
   0.126  -0.25436   0.01305  -0.04695  -19.49698
   0.211  -0.24495   0.01300  -0.04694  -18.84428
   0.296  -0.23553   0.01295  -0.04693  -18.18355
   0.382  -0.22611   0.01291  -0.04693  -17.51525
   0.467  -0.21668   0.01287  -0.04692  -16.83982
   0.553  -0.20724   0.01283  -0.04692  -16.15760
   0.638  -0.19780   0.01279  -0.04691  -15.46881
   0.724  -0.18835   0.01275  -0.04691  -14.77347
   0.809  -0.17888   0.01271  -0.04691  -14.07137
   0.894  -0.16941   0.01268  -0.04691  -13.36211
   0.980  -0.15991   0.01265  -0.04691  -12.64523
   1.065  -0.15038   0.01262  -0.04692  -11.92036
   1.151  -0.14083   0.01259  -0.04693  -11.18749
   1.236  -0.13126   0.01256  -0.04694  -10.44699
   1.322  -0.12166   0.01254  -0.04696  -9.69966
   1.407  -0.11205   0.01252  -0.04697  -8.94645
   1.492  -0.10243   0.01251  -0.04699  -8.18841
   1.578  -0.09281   0.01250  -0.04701  -7.42650
   1.663  -0.08318   0.01249  -0.04704  -6.66163
   1.749  -0.07355   0.01248  -0.04706  -5.89455
   1.834  -0.06392   0.01247  -0.04708  -5.12590
   1.920  -0.05430   0.01246  -0.04711  -4.35624
   2.005  -0.04468   0.01246  -0.04713  -3.58604
   2.090  -0.03507   0.01246  -0.04716  -2.81568
   2.176  -0.02547   0.01245  -0.04719  -2.04547
   2.261  -0.01588   0.01245  -0.04721  -1.27558
   2.347  -0.00630   0.01245  -0.04724  -0.50612
   2.432   0.00327   0.01244  -0.04727   0.26291
   2.518   0.01284   0.01244  -0.04731   1.03157
   2.603   0.02240   0.01244  -0.04734   1.79993
   2.688   0.03196   0.01244  -0.04738   2.56810
   2.774   0.04152   0.01244  -0.04742   3.33618
   2.859   0.05109   0.01245  -0.04746   4.10426
   2.945   0.06066   0.01245  -0.04750   4.87240
   3.030   0.07024   0.01245  -0.04755   5.64065
   3.116   0.07983   0.01246  -0.04760   6.40905
   3.201   0.08944   0.01246  -0.04765   7.17758
   3.286   0.09905   0.01247  -0.04771   7.94620
   3.372   0.10868   0.01247  -0.04776   8.71484
   3.457   0.11832   0.01248  -0.04782   9.48338
   3.543   0.12798   0.01248  -0.04787  10.25172
   3.628   0.13764   0.01249  -0.04793  11.01973
   3.714   0.14732   0.01250  -0.04799  11.78728
   3.799   0.15701   0.01251  -0.04805  12.55427
   3.884   0.16670   0.01251  -0.04810  13.32059
   3.970   0.17641   0.01252  -0.04816  14.08617
   4.055   0.18613   0.01253  -0.04822  14.85094
   4.141   0.19586   0.01254  -0.04828  15.61485
   4.226   0.20560   0.01255  -0.04833  16.37783
   4.312   0.21534   0.01256  -0.04839  17.13986
   4.397   0.22509   0.01257  -0.04845  17.90088
   4.482   0.23484   0.01258  -0.04851  18.66088
   4.568   0.24459   0.01259  -0.04857  19.41980
   4.653   0.25435   0.01261  -0.04863  20.17762
   4.739   0.26410   0.01262  -0.04869  20.93429
   4.824   0.27386   0.01263  -0.04875  21.68972
   4.910   0.28362   0.01264  -0.04881  22.44382
   4.995   0.29338   0.01265  -0.04887  23.19644
   5.080   0.30315   0.01266  -0.04893  23.94736
   5.166   0.31292   0.01267  -0.04900  24.69634
   5.251   0.32270   0.01268  -0.04906  25.44305
   5.337   0.33249   0.01270  -0.04912  26.18711
   5.422   0.34228   0.01271  -0.04919  26.92809
   5.508   0.35209   0.01273  -0.04926  27.66550
   5.593   0.36190   0.01274  -0.04932  28.39884
   5.678   0.37173   0.01276  -0.04939  29.12757
   5.764   0.38156   0.01278  -0.04946  29.85120
   5.849   0.39139   0.01280  -0.04952  30.56923
   5.935   0.40124   0.01283  -0.04959  31.28125
   6.020   0.41108   0.01285  -0.04966  31.98690
   6.106   0.42093   0.01288  -0.04973  32.68592
   6.191   0.43078   0.01291  -0.04980  33.37812
   6.276   0.44063   0.01294  -0.04987  34.06340
   6.362   0.45047   0.01297  -0.04993  34.74173
   6.447   0.46031   0.01300  -0.05000  35.41316
   6.533   0.47014   0.01303  -0.05007  36.07775
   6.618   0.47997   0.01307  -0.05014  36.73564
   6.704   0.48978   0.01310  -0.05020  37.38697
   6.789   0.49959   0.01314  -0.05027  38.03194
   6.874   0.50939   0.01317  -0.05033  38.67075
   6.960   0.51918   0.01321  -0.05040  39.30365
   7.045   0.52896   0.01325  -0.05046  39.93092
   7.131   0.53873   0.01328  -0.05053  40.55289
   7.216   0.54850   0.01332  -0.05059  41.16996
   7.302   0.55825   0.01336  -0.05066  41.78259
   7.387   0.56800   0.01340  -0.05073  42.39135
   7.472   0.57774   0.01344  -0.05079  42.99695
   7.558   0.58747   0.01347  -0.05086  43.60027
   7.643   0.59720   0.01351  -0.05094  44.20241
   7.729   0.60694   0.01355  -0.05101  44.80476
   7.814   0.61667   0.01358  -0.05109  45.40906
   7.899   0.62641   0.01361  -0.05118  46.01747
   7.985   0.63616   0.01364  -0.05127  46.63266
   8.070   0.64592   0.01367  -0.05136  47.25787
   8.156   0.65569   0.01369  -0.05146  47.89699
   8.241   0.66547   0.01371  -0.05156  48.55475
   8.327   0.67527   0.01371  -0.05166  49.23694
   8.412   0.68507   0.01371  -0.05175  49.95097
   8.497   0.69487   0.01370  -0.05184  50.70694
   8.583   0.70464   0.01368  -0.05191  51.51957
   8.668   0.71439   0.01363  -0.05197  52.41074
   8.754   0.72408   0.01356  -0.05202  53.41103
   8.839   0.73371   0.01345  -0.05204  54.55668
   8.925   0.74326   0.01330  -0.05204  55.87818
   9.010   0.75274   0.01312  -0.05201  57.38136
   9.095   0.76212   0.01291  -0.05195  59.02912
   9.181   0.77140   0.01270  -0.05189  60.73614
   9.266   0.78058   0.01251  -0.05182  62.38676
   9.352   0.78966   0.01236  -0.05175  63.87609
   9.437   0.79866   0.01226  -0.05169  65.15343
   9.523   0.80763   0.01219  -0.05164  66.23601
   9.608   0.81661   0.01215  -0.05158  67.18500
   9.693   0.82564   0.01213  -0.05152  68.06920
   9.779   0.83474   0.01211  -0.05144  68.94172
   9.864   0.84392   0.01208  -0.05137  69.83431
   9.950   0.85316   0.01206  -0.05129  70.76177
  10.035   0.86245   0.01202  -0.05120  71.72886
  10.121   0.87178   0.01199  -0.05112  72.73622
  10.206   0.88113   0.01194  -0.05103  73.78436
  10.291   0.89050   0.01189  -0.05094  74.87593
  10.377   0.89989   0.01184  -0.05085  76.01699
  10.462   0.90931   0.01178  -0.05077  77.21779
  10.548   0.91878   0.01171  -0.05068  78.49313
  10.633   0.92830   0.01162  -0.05060  79.86236
  10.719   0.93790   0.01153  -0.05052  81.34818
  10.804   0.94759   0.01142  -0.05045  82.97292
  10.889   0.95735   0.01130  -0.05038  84.75006
  10.975   0.96716   0.01116  -0.05031  86.66882
  11.060   0.97694   0.01102  -0.05024  88.67147
  11.146   0.98656   0.01089  -0.05014  90.62839
  11.231   0.99583   0.01079  -0.05000  92.32155
  11.317   1.00452   0.01075  -0.04979  93.44560
  11.402   1.01240   0.01081  -0.04947  93.63231
  11.487   1.01923   0.01102  -0.04903  92.51966
  11.573   1.02486   0.01140  -0.04846  89.91650
  11.658   1.02938   0.01196  -0.04775  86.05532
  11.744   1.03311   0.01265  -0.04693  81.68312
  11.829   1.03657   0.01335  -0.04606  77.67420
  11.915   1.04021   0.01397  -0.04520  74.48174
  12.000   1.04430   0.01449  -0.04439  72.08662
