--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.56252   0.00868  -0.09299  64.78112
   0.638   0.57184   0.00868  -0.09292  65.91664
   0.724   0.58014   0.00867  -0.09263  66.91939
   0.809   0.58797   0.00866  -0.09224  67.86034
   0.894   0.59567   0.00866  -0.09181  68.78442
   0.980   0.60345   0.00866  -0.09138  69.71624
   1.065   0.61140   0.00865  -0.09099  70.66692
   1.151   0.61955   0.00865  -0.09063  71.63919
   1.236   0.62790   0.00865  -0.09030  72.63098
   1.322   0.63642   0.00864  -0.09000  73.63772
   1.407   0.64506   0.00864  -0.08973  74.65380
   1.492   0.65380   0.00864  -0.08947  75.67351
   1.578   0.66260   0.00864  -0.08923  76.69161
   1.663   0.67144   0.00864  -0.08899  77.70358
   1.749   0.68028   0.00864  -0.08875  78.70568
   1.834   0.68911   0.00865  -0.08852  79.69473
   1.920   0.69793   0.00865  -0.08828  80.66786
   2.005   0.70672   0.00866  -0.08803  81.62189
   2.090   0.71548   0.00867  -0.08779  82.55270
   2.176   0.72421   0.00868  -0.08753  83.45443
   2.261   0.73288   0.00869  -0.08727  84.31864
   2.347   0.74150   0.00871  -0.08699  85.13389
   2.432   0.75004   0.00873  -0.08670  85.88590
   2.518   0.75849   0.00876  -0.08638  86.55871
   2.603   0.76681   0.00880  -0.08604  87.13679
   2.688   0.77500   0.00885  -0.08568  87.60717
   2.774   0.78302   0.00890  -0.08529  87.96068
   2.859   0.79088   0.00897  -0.08487  88.19175
   2.945   0.79856   0.00904  -0.08443  88.29757
   3.030   0.80607   0.00913  -0.08396  88.27794
   3.116   0.81343   0.00923  -0.08346  88.13637
   3.201   0.82068   0.00934  -0.08294  87.88185
   3.286   0.82784   0.00946  -0.08241  87.52940
   3.372   0.83496   0.00959  -0.08188  87.09843
   3.457   0.84206   0.00972  -0.08134  86.60870
   3.543   0.84915   0.00987  -0.08080  86.07579
   3.628   0.85624   0.01001  -0.08028  85.50768
   3.714   0.86330   0.01017  -0.07975  84.90378
   3.799   0.87033   0.01033  -0.07923  84.25637
   3.884   0.87730   0.01050  -0.07870  83.55440
   3.970   0.88418   0.01068  -0.07816  82.78939
   4.055   0.89094   0.01087  -0.07761  81.96198
   4.141   0.89758   0.01107  -0.07704  81.08482
   4.226   0.90409   0.01128  -0.07647  80.17633
   4.312   0.91045   0.01149  -0.07589  79.24634
   4.397   0.91662   0.01171  -0.07529  78.28414
   4.482   0.92256   0.01194  -0.07467  77.25920
   4.568   0.92820   0.01219  -0.07402  76.13260
   4.653   0.93350   0.01247  -0.07333  74.86948
   4.739   0.93843   0.01278  -0.07259  73.45000
   4.824   0.94301   0.01312  -0.07182  71.88581
   4.910   0.94738   0.01349  -0.07101  70.23875
   4.995   0.95172   0.01387  -0.07020  68.61819
   5.080   0.95626   0.01424  -0.06941  67.14061
   5.166   0.96114   0.01459  -0.06867  65.87802
   5.251   0.96638   0.01490  -0.06799  64.84151
   5.337   0.97197   0.01519  -0.06736  63.99984
   5.422   0.97785   0.01545  -0.06678  63.30497
   5.508   0.98394   0.01569  -0.06623  62.71125
   5.593   0.99017   0.01592  -0.06572  62.18432
   5.678   0.99648   0.01615  -0.06521  61.70187
   5.764   1.00283   0.01637  -0.06472  61.25041
   5.849   1.00919   0.01659  -0.06423  60.82156
   5.935   1.01555   0.01681  -0.06373  60.40967
   6.020   1.02189   0.01703  -0.06324  60.01060
   6.106   1.02822   0.01725  -0.06274  59.62129
   6.191   1.03451   0.01746  -0.06223  59.23953
   6.276   1.04077   0.01768  -0.06172  58.86380
   6.362   1.04700   0.01790  -0.06120  58.49314
   6.447   1.05319   0.01812  -0.06067  58.12695
   6.533   1.05935   0.01834  -0.06014  57.76486
   6.618   1.06546   0.01856  -0.05959  57.40660
   6.704   1.07154   0.01878  -0.05904  57.05191
   6.789   1.07757   0.01900  -0.05848  56.70048
   6.874   1.08357   0.01923  -0.05792  56.35194
   6.960   1.08952   0.01945  -0.05735  56.00589
   7.045   1.09542   0.01968  -0.05678  55.66192
   7.131   1.10128   0.01991  -0.05620  55.31963
   7.216   1.10709   0.02014  -0.05562  54.97866
   7.302   1.11286   0.02037  -0.05504  54.63872
   7.387   1.11858   0.02060  -0.05446  54.29952
   7.472   1.12426   0.02083  -0.05387  53.96082
   7.558   1.12990   0.02107  -0.05328  53.62237
   7.643   1.13551   0.02131  -0.05269  53.28395
   7.729   1.14107   0.02155  -0.05210  52.94531
   7.814   1.14661   0.02180  -0.05150  52.60623
   7.899   1.15211   0.02204  -0.05091  52.26652
   7.985   1.15758   0.02229  -0.05032  51.92598
   8.070   1.16303   0.02255  -0.04973  51.58446
   8.156   1.16845   0.02280  -0.04915  51.24184
   8.241   1.17384   0.02306  -0.04857  50.89803
   8.327   1.17920   0.02333  -0.04799  50.55296
   8.412   1.18455   0.02359  -0.04742  50.20661
   8.497   1.18987   0.02386  -0.04685  49.85894
   8.583   1.19516   0.02414  -0.04628  49.50998
   8.668   1.20044   0.02442  -0.04573  49.15972
   8.754   1.20569   0.02470  -0.04517  48.80821
   8.839   1.21091   0.02499  -0.04463  48.45547
   8.925   1.21610   0.02528  -0.04408  48.10155
   9.010   1.22127   0.02558  -0.04355  47.74651
   9.095   1.22641   0.02588  -0.04301  47.39041
   9.181   1.23151   0.02618  -0.04249  47.03334
   9.266   1.23658   0.02649  -0.04196  46.67536
   9.352   1.24161   0.02681  -0.04144  46.31658
   9.437   1.24660   0.02713  -0.04092  45.95708
   9.523   1.25155   0.02745  -0.04040  45.59699
   9.608   1.25646   0.02778  -0.03988  45.23640
   9.693   1.26133   0.02811  -0.03936  44.87543
   9.779   1.26614   0.02844  -0.03885  44.51420
   9.864   1.27092   0.02878  -0.03833  44.15280
   9.950   1.27564   0.02913  -0.03782  43.79134
  10.035   1.28032   0.02948  -0.03730  43.42992
  10.121   1.28495   0.02984  -0.03678  43.06861
  10.206   1.28954   0.03019  -0.03627  42.70748
  10.291   1.29407   0.03056  -0.03575  42.34659
  10.377   1.29855   0.03093  -0.03523  41.98597
  10.462   1.30299   0.03130  -0.03471  41.62563
  10.548   1.30737   0.03168  -0.03418  41.26559
  10.633   1.31170   0.03207  -0.03366  40.90583
  10.719   1.31597   0.03246  -0.03314  40.54633
  10.804   1.32019   0.03285  -0.03261  40.18702
  10.889   1.32435   0.03325  -0.03208  39.82786
  10.975   1.32845   0.03366  -0.03156  39.46876
  11.060   1.33249   0.03407  -0.03103  39.10963
  11.146   1.33646   0.03449  -0.03050  38.75035
  11.231   1.34036   0.03491  -0.02996  38.39078
  11.317   1.34420   0.03535  -0.02943  38.03079
  11.402   1.34796   0.03578  -0.02890  37.67022
  11.487   1.35164   0.03623  -0.02836  37.30888
  11.573   1.35525   0.03668  -0.02783  36.94659
  11.658   1.35877   0.03714  -0.02730  36.58316
  11.744   1.36219   0.03761  -0.02676  36.21840
  11.829   1.36553   0.03809  -0.02623  35.85210
  11.915   1.36877   0.03857  -0.02570  35.48407
  12.000   1.37191   0.03907  -0.02517  35.11413
