--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.08448   0.01004   0.00988   8.41813
  -0.558   0.09387   0.01006   0.00994   9.32901
  -0.472   0.10327   0.01009   0.00999  10.23434
  -0.387   0.11264   0.01012   0.01005  11.13209
  -0.302   0.12198   0.01015   0.01010  12.02107
  -0.216   0.13128   0.01018   0.01016  12.90121
  -0.131   0.14055   0.01020   0.01022  13.77320
  -0.045   0.14980   0.01023   0.01028  14.63792
   0.040   0.15903   0.01026   0.01034  15.49593
   0.126   0.16824   0.01029   0.01041  16.34732
   0.211   0.17743   0.01032   0.01048  17.19185
   0.296   0.18662   0.01035   0.01055  18.02924
   0.382   0.19578   0.01038   0.01062  18.85936
   0.467   0.20493   0.01041   0.01070  19.68236
   0.553   0.21405   0.01044   0.01078  20.49879
   0.638   0.22316   0.01047   0.01086  21.30955
   0.724   0.23225   0.01050   0.01095  22.11584
   0.809   0.24132   0.01053   0.01104  22.91912
   0.894   0.25037   0.01055   0.01114  23.72099
   0.980   0.25941   0.01058   0.01124  24.52309
   1.065   0.26843   0.01060   0.01134  25.32710
   1.151   0.27744   0.01062   0.01145  26.13468
   1.236   0.28643   0.01063   0.01156  26.94752
   1.322   0.29541   0.01064   0.01169  27.76730
   1.407   0.30437   0.01064   0.01182  28.59554
   1.492   0.31330   0.01064   0.01197  29.43316
   1.578   0.32218   0.01064   0.01214  30.27943
   1.663   0.33098   0.01063   0.01234  31.13075
   1.749   0.33963   0.01062   0.01259  31.97961
   1.834   0.34807   0.01061   0.01290  32.81492
   1.920   0.35622   0.01059   0.01328  33.62394
   2.005   0.36403   0.01058   0.01375  34.39510
   2.090   0.37152   0.01058   0.01430  35.12063
   2.176   0.37879   0.01058   0.01492  35.79812
   2.261   0.38600   0.01060   0.01555  36.43016
   2.347   0.39333   0.01062   0.01616  37.02251
   2.432   0.40091   0.01067   0.01672  37.58166
   2.518   0.40880   0.01073   0.01720  38.11313
   2.603   0.41699   0.01080   0.01760  38.62127
   2.688   0.42541   0.01088   0.01795  39.10976
   2.774   0.43400   0.01096   0.01824  39.58228
   2.859   0.44270   0.01106   0.01851  40.04266
   2.945   0.45147   0.01115   0.01875  40.49491
   3.030   0.46031   0.01124   0.01898  40.94306
   3.116   0.46921   0.01134   0.01918  41.39112
   3.201   0.47822   0.01143   0.01935  41.84309
   3.286   0.48739   0.01152   0.01949  42.30296
   3.372   0.49677   0.01161   0.01957  42.77463
   3.457   0.50644   0.01171   0.01959  43.26179
   3.543   0.51647   0.01180   0.01953  43.76766
   3.628   0.52692   0.01190   0.01938  44.29468
   3.714   0.53784   0.01199   0.01912  44.84417
   3.799   0.54927   0.01209   0.01875  45.41605
   3.884   0.56120   0.01220   0.01827  46.00854
   3.970   0.57362   0.01230   0.01768  46.61819
   4.055   0.58648   0.01241   0.01700  47.23990
   4.141   0.59968   0.01253   0.01623  47.86725
   4.226   0.61313   0.01264   0.01540  48.49292
   4.312   0.62671   0.01276   0.01453  49.10922
   4.397   0.64029   0.01288   0.01366  49.70869
   4.482   0.65374   0.01300   0.01280  50.28458
   4.568   0.66697   0.01312   0.01198  50.83129
   4.653   0.67987   0.01324   0.01123  51.34455
   4.739   0.69238   0.01336   0.01055  51.82148
   4.824   0.70443   0.01348   0.00997  52.26049
   4.910   0.71600   0.01360   0.00949  52.66106
   4.995   0.72708   0.01371   0.00911  53.02351
   5.080   0.73765   0.01383   0.00884  53.34872
   5.166   0.74774   0.01394   0.00868  53.63796
   5.251   0.75735   0.01405   0.00861  53.89272
   5.337   0.76651   0.01416   0.00864  54.11466
   5.422   0.77526   0.01428   0.00875  54.30565
   5.508   0.78363   0.01439   0.00894  54.46777
   5.593   0.79166   0.01450   0.00920  54.60340
   5.678   0.79940   0.01461   0.00952  54.71514
   5.764   0.80690   0.01472   0.00988  54.80573
   5.849   0.81420   0.01484   0.01028  54.87786
   5.935   0.82136   0.01495   0.01071  54.93409
   6.020   0.82841   0.01507   0.01116  54.97668
   6.106   0.83540   0.01519   0.01162  55.00758
   6.191   0.84236   0.01531   0.01208  55.02841
   6.276   0.84931   0.01543   0.01255  55.04044
   6.362   0.85628   0.01556   0.01301  55.04469
   6.447   0.86328   0.01568   0.01347  55.04192
   6.533   0.87032   0.01581   0.01391  55.03267
   6.618   0.87741   0.01595   0.01434  55.01735
   6.704   0.88455   0.01608   0.01476  54.99618
   6.789   0.89175   0.01622   0.01516  54.96934
   6.874   0.89900   0.01636   0.01556  54.93689
   6.960   0.90630   0.01651   0.01594  54.89884
   7.045   0.91365   0.01666   0.01630  54.85520
   7.131   0.92105   0.01681   0.01666  54.80593
   7.216   0.92848   0.01696   0.01701  54.75097
   7.302   0.93595   0.01711   0.01734  54.69029
   7.387   0.94345   0.01727   0.01767  54.62383
   7.472   0.95097   0.01743   0.01799  54.55153
   7.558   0.95852   0.01760   0.01831  54.47334
   7.643   0.96609   0.01776   0.01861  54.38919
   7.729   0.97368   0.01793   0.01892  54.29899
   7.814   0.98127   0.01810   0.01921  54.20264
   7.899   0.98887   0.01828   0.01951  54.10003
   7.985   0.99648   0.01846   0.01980  53.99104
   8.070   1.00408   0.01864   0.02008  53.87554
   8.156   1.01168   0.01882   0.02037  53.75337
   8.241   1.01928   0.01901   0.02065  53.62439
   8.327   1.02686   0.01920   0.02093  53.48845
   8.412   1.03443   0.01939   0.02120  53.34541
   8.497   1.04198   0.01959   0.02148  53.19512
   8.583   1.04951   0.01979   0.02176  53.03746
   8.668   1.05702   0.01999   0.02203  52.87229
   8.754   1.06449   0.02020   0.02231  52.69951
   8.839   1.07193   0.02041   0.02258  52.51900
   8.925   1.07933   0.02063   0.02285  52.33069
   9.010   1.08669   0.02084   0.02313  52.13450
   9.095   1.09401   0.02107   0.02341  51.93036
   9.181   1.10127   0.02129   0.02368  51.71825
   9.266   1.10848   0.02152   0.02396  51.49813
   9.352   1.11563   0.02176   0.02424  51.27001
   9.437   1.12271   0.02200   0.02452  51.03390
   9.523   1.12973   0.02224   0.02481  50.78984
   9.608   1.13667   0.02249   0.02510  50.53790
   9.693   1.14353   0.02274   0.02539  50.27816
   9.779   1.15031   0.02300   0.02568  50.01074
   9.864   1.15700   0.02326   0.02598  49.73579
   9.950   1.16360   0.02353   0.02628  49.45347
  10.035   1.17010   0.02380   0.02659  49.16399
  10.121   1.17649   0.02408   0.02690  48.86755
  10.206   1.18278   0.02435   0.02722  48.56439
  10.291   1.18895   0.02464   0.02754  48.25475
  10.377   1.19501   0.02493   0.02787  47.93886
  10.462   1.20094   0.02522   0.02821  47.61695
  10.548   1.20674   0.02552   0.02856  47.28917
  10.633   1.21239   0.02582   0.02891  46.95564
  10.719   1.21790   0.02613   0.02927  46.61637
  10.804   1.22325   0.02644   0.02965  46.27123
  10.889   1.22842   0.02675   0.03004  45.91995
  10.975   1.23340   0.02707   0.03045  45.56205
  11.060   1.23817   0.02740   0.03087  45.19682
  11.146   1.24271   0.02772   0.03132  44.82330
  11.231   1.24698   0.02806   0.03180  44.44025
  11.317   1.25096   0.02840   0.03232  44.04620
  11.402   1.25462   0.02875   0.03287  43.63944
  11.487   1.25795   0.02911   0.03347  43.21813
  11.573   1.26091   0.02947   0.03410  42.78039
  11.658   1.26350   0.02985   0.03479  42.32444
  11.744   1.26574   0.03025   0.03551  41.84871
  11.829   1.26763   0.03065   0.03627  41.35194
  11.915   1.26922   0.03108   0.03705  40.83322
  12.000   1.27055   0.03153   0.03784  40.29197
