--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   0.97038   0.02126   0.00368  45.63793
   9.693   0.97608   0.02146   0.00430  45.48254
   9.779   0.98179   0.02166   0.00491  45.32608
   9.864   0.98752   0.02186   0.00552  45.16852
   9.950   0.99327   0.02207   0.00611  45.00979
  10.035   0.99904   0.02228   0.00670  44.84981
  10.121   1.00483   0.02249   0.00728  44.68846
  10.206   1.01065   0.02270   0.00784  44.52562
  10.291   1.01650   0.02291   0.00840  44.36115
  10.377   1.02237   0.02313   0.00895  44.19492
  10.462   1.02827   0.02336   0.00948  44.02679
  10.548   1.03418   0.02358   0.01001  43.85665
  10.633   1.04013   0.02381   0.01052  43.68438
  10.719   1.04609   0.02404   0.01102  43.50984
  10.804   1.05207   0.02428   0.01152  43.33294
  10.889   1.05806   0.02452   0.01200  43.15353
  10.975   1.06407   0.02476   0.01247  42.97150
  11.060   1.07008   0.02501   0.01292  42.78670
  11.146   1.07609   0.02526   0.01337  42.59895
  11.231   1.08209   0.02552   0.01381  42.40807
  11.317   1.08808   0.02578   0.01425  42.21380
  11.402   1.09406   0.02604   0.01467  42.01587
  11.487   1.10000   0.02631   0.01509  41.81394
  11.573   1.10590   0.02658   0.01550  41.60763
  11.658   1.11175   0.02686   0.01591  41.39649
  11.744   1.11754   0.02714   0.01632  41.18005
  11.829   1.12325   0.02742   0.01673  40.95782
  11.915   1.12888   0.02772   0.01714  40.72927
  12.000   1.13441   0.02801   0.01755  40.49395
