--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.25093   0.01162  -0.03627  -21.58732
  -1.241  -0.24137   0.01162  -0.03629  -20.77104
  -1.156  -0.23177   0.01162  -0.03632  -19.94868
  -1.070  -0.22213   0.01162  -0.03634  -19.12091
  -0.985  -0.21245   0.01162  -0.03637  -18.28815
  -0.899  -0.20274   0.01162  -0.03639  -17.45124
  -0.814  -0.19302   0.01162  -0.03642  -16.61167
  -0.729  -0.18328   0.01162  -0.03645  -15.77132
  -0.643  -0.17356   0.01162  -0.03647  -14.93211
  -0.558  -0.16385   0.01162  -0.03650  -14.09548
  -0.472  -0.15417   0.01163  -0.03653  -13.26216
  -0.387  -0.14452   0.01162  -0.03655  -12.43211
  -0.302  -0.13489   0.01162  -0.03658  -11.60476
  -0.216  -0.12527   0.01162  -0.03661  -10.77934
  -0.131  -0.11567   0.01162  -0.03664  -9.95514
  -0.045  -0.10608   0.01162  -0.03667  -9.13159
   0.040  -0.09649   0.01161  -0.03670  -8.30835
   0.126  -0.08691   0.01161  -0.03674  -7.48520
   0.211  -0.07733   0.01161  -0.03677  -6.66207
   0.296  -0.06775   0.01160  -0.03681  -5.83894
   0.382  -0.05818   0.01160  -0.03685  -5.01578
   0.467  -0.04861   0.01159  -0.03689  -4.19260
   0.553  -0.03905   0.01159  -0.03694  -3.36936
   0.638  -0.02949   0.01158  -0.03699  -2.54597
   0.724  -0.01994   0.01158  -0.03703  -1.72233
   0.809  -0.01039   0.01157  -0.03708  -0.89828
   0.894  -0.00085   0.01156  -0.03714  -0.07366
   0.980   0.00869   0.01156  -0.03719   0.75176
   1.065   0.01823   0.01155  -0.03724   1.57818
   1.151   0.02777   0.01154  -0.03729   2.40580
   1.236   0.03731   0.01153  -0.03735   3.23484
   1.322   0.04686   0.01153  -0.03740   4.06544
   1.407   0.05641   0.01152  -0.03745   4.89773
   1.492   0.06598   0.01151  -0.03751   5.73177
   1.578   0.07556   0.01150  -0.03756   6.56758
   1.663   0.08515   0.01150  -0.03761   7.40509
   1.749   0.09475   0.01149  -0.03765   8.24420
   1.834   0.10437   0.01149  -0.03770   9.08475
   1.920   0.11401   0.01148  -0.03774   9.92652
   2.005   0.12366   0.01148  -0.03778  10.76927
   2.090   0.13332   0.01148  -0.03783  11.61273
   2.176   0.14300   0.01148  -0.03786  12.45661
   2.261   0.15269   0.01148  -0.03790  13.30063
   2.347   0.16240   0.01148  -0.03794  14.14449
   2.432   0.17211   0.01148  -0.03798  14.98790
   2.518   0.18183   0.01149  -0.03802  15.83058
   2.603   0.19156   0.01149  -0.03806  16.67225
   2.688   0.20129   0.01149  -0.03810  17.51268
   2.774   0.21103   0.01150  -0.03814  18.35168
   2.859   0.22077   0.01151  -0.03818  19.18913
   2.945   0.23052   0.01151  -0.03823  20.02506
   3.030   0.24027   0.01152  -0.03828  20.85970
   3.116   0.25002   0.01153  -0.03833  21.69353
   3.201   0.25977   0.01153  -0.03839  22.52740
   3.286   0.26952   0.01154  -0.03845  23.36262
   3.372   0.27927   0.01154  -0.03851  24.20105
   3.457   0.28902   0.01154  -0.03858  25.04515
   3.543   0.29877   0.01154  -0.03864  25.89814
   3.628   0.30850   0.01153  -0.03870  26.76407
   3.714   0.31822   0.01151  -0.03875  27.64800
   3.799   0.32792   0.01148  -0.03879  28.55630
   3.884   0.33759   0.01144  -0.03882  29.49709
   3.970   0.34722   0.01139  -0.03883  30.48063
   4.055   0.35682   0.01132  -0.03883  31.51907
   4.141   0.36638   0.01123  -0.03882  32.62460
   4.226   0.37590   0.01112  -0.03879  33.80509
   4.312   0.38539   0.01099  -0.03876  35.05812
   4.397   0.39485   0.01086  -0.03872  36.36544
   4.482   0.40430   0.01073  -0.03867  37.69142
   4.568   0.41372   0.01061  -0.03864  38.98831
   4.653   0.42313   0.01052  -0.03863  40.20864
   4.739   0.43254   0.01047  -0.03863  41.32040
   4.824   0.44195   0.01044  -0.03864  42.31663
   4.910   0.45138   0.01045  -0.03866  43.21389
   4.995   0.46083   0.01046  -0.03869  44.04216
   5.080   0.47032   0.01049  -0.03871  44.83324
   5.166   0.47985   0.01052  -0.03872  45.61321
   5.251   0.48942   0.01055  -0.03873  46.39969
   5.337   0.49902   0.01057  -0.03873  47.20253
   5.422   0.50863   0.01059  -0.03872  48.02590
   5.508   0.51825   0.01060  -0.03871  48.87048
   5.593   0.52786   0.01061  -0.03869  49.73526
   5.678   0.53746   0.01062  -0.03866  50.61864
   5.764   0.54704   0.01062  -0.03863  51.51907
   5.849   0.55661   0.01062  -0.03860  52.43525
   5.935   0.56614   0.01061  -0.03856  53.36623
   6.020   0.57566   0.01060  -0.03852  54.31129
   6.106   0.58516   0.01059  -0.03848  55.26995
   6.191   0.59463   0.01057  -0.03843  56.24184
   6.276   0.60410   0.01056  -0.03838  57.22672
   6.362   0.61355   0.01054  -0.03833  58.22443
   6.447   0.62299   0.01052  -0.03827  59.23495
   6.533   0.63244   0.01050  -0.03822  60.25843
   6.618   0.64188   0.01047  -0.03816  61.29531
   6.704   0.65133   0.01045  -0.03810  62.34640
   6.789   0.66080   0.01042  -0.03804  63.41305
   6.874   0.67029   0.01039  -0.03797  64.49728
   6.960   0.67980   0.01036  -0.03791  65.60193
   7.045   0.68933   0.01033  -0.03784  66.73070
   7.131   0.69890   0.01029  -0.03777  67.88804
   7.216   0.70851   0.01026  -0.03771  69.07862
   7.302   0.71814   0.01021  -0.03764  70.30604
   7.387   0.72780   0.01017  -0.03757  71.57034
   7.472   0.73747   0.01012  -0.03751  72.86373
   7.558   0.74712   0.01007  -0.03744  74.16449
   7.643   0.75669   0.01003  -0.03737  75.42999
   7.729   0.76613   0.01000  -0.03729  76.59164
   7.814   0.77533   0.01000  -0.03719  77.55457
   7.899   0.78420   0.01003  -0.03707  78.20242
   7.985   0.79263   0.01011  -0.03689  78.40491
   8.070   0.80050   0.01026  -0.03664  78.03272
   8.156   0.80777   0.01049  -0.03631  77.00095
   8.241   0.81453   0.01081  -0.03591  75.35749
   8.327   0.82103   0.01119  -0.03545  73.35876
   8.412   0.82761   0.01159  -0.03500  71.40123
   8.497   0.83455   0.01195  -0.03459  69.80946
   8.583   0.84194   0.01226  -0.03425  68.69154
   8.668   0.84975   0.01250  -0.03396  67.97930
   8.754   0.85789   0.01270  -0.03372  67.54493
   8.839   0.86626   0.01288  -0.03352  67.27436
   8.925   0.87476   0.01304  -0.03334  67.08676
   9.010   0.88331   0.01320  -0.03318  66.93128
   9.095   0.89185   0.01335  -0.03303  66.78029
   9.181   0.90033   0.01351  -0.03287  66.62363
   9.266   0.90875   0.01367  -0.03272  66.46221
   9.352   0.91708   0.01383  -0.03256  66.30048
   9.437   0.92533   0.01399  -0.03239  66.14051
   9.523   0.93350   0.01415  -0.03222  65.97987
   9.608   0.94158   0.01431  -0.03204  65.81307
   9.693   0.94956   0.01447  -0.03184  65.63416
   9.779   0.95745   0.01463  -0.03163  65.43866
   9.864   0.96522   0.01480  -0.03139  65.22423
   9.950   0.97287   0.01497  -0.03113  64.99054
  10.035   0.98039   0.01514  -0.03084  64.73875
  10.121   0.98776   0.01532  -0.03053  64.47109
  10.206   0.99497   0.01550  -0.03018  64.19041
  10.291   1.00201   0.01568  -0.02979  63.89994
  10.377   1.00889   0.01586  -0.02937  63.60303
  10.462   1.01558   0.01604  -0.02892  63.30298
  10.548   1.02211   0.01622  -0.02842  63.00278
  10.633   1.02846   0.01640  -0.02789  62.70489
  10.719   1.03464   0.01658  -0.02733  62.41107
  10.804   1.04067   0.01675  -0.02673  62.12223
  10.889   1.04657   0.01692  -0.02611  61.83844
  10.975   1.05234   0.01709  -0.02547  61.55904
  11.060   1.05801   0.01726  -0.02481  61.28275
  11.146   1.06361   0.01743  -0.02414  61.00795
  11.231   1.06915   0.01760  -0.02348  60.73283
  11.317   1.07466   0.01778  -0.02282  60.45557
  11.402   1.08017   0.01795  -0.02217  60.17445
  11.487   1.08569   0.01813  -0.02154  59.88787
  11.573   1.09124   0.01831  -0.02093  59.59443
  11.658   1.09683   0.01850  -0.02034  59.29287
  11.744   1.10245   0.01869  -0.01977  58.98214
  11.829   1.10811   0.01889  -0.01923  58.66132
  11.915   1.11379   0.01909  -0.01870  58.32968
  12.000   1.11949   0.01931  -0.01819  57.98665
