--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.19678   0.00950  -0.07614  20.71505
  -0.814   0.20574   0.00947  -0.07596  21.72520
  -0.729   0.21471   0.00945  -0.07578  22.72887
  -0.643   0.22369   0.00943  -0.07562  23.73266
  -0.558   0.23266   0.00940  -0.07546  24.73999
  -0.472   0.24165   0.00938  -0.07532  25.75360
  -0.387   0.25064   0.00936  -0.07518  26.77693
  -0.302   0.25965   0.00933  -0.07506  27.81475
  -0.216   0.26867   0.00931  -0.07494  28.87294
  -0.131   0.27766   0.00927  -0.07480  29.95777
  -0.045   0.28654   0.00922  -0.07461  31.07420
   0.040   0.29511   0.00916  -0.07433  32.22337
   0.126   0.30309   0.00907  -0.07386  33.40165
   0.211   0.31034   0.00897  -0.07317  34.61068
   0.296   0.31733   0.00884  -0.07237  35.88827
   0.382   0.32552   0.00872  -0.07177  37.32993
   0.467   0.33653   0.00862  -0.07177  39.02614
   0.553   0.35073   0.00856  -0.07246  40.95148
   0.638   0.36710   0.00854  -0.07363  42.97453
   0.724   0.38440   0.00855  -0.07503  44.97495
   0.809   0.40186   0.00857  -0.07651  46.90188
   0.894   0.41910   0.00860  -0.07798  48.74461
   0.980   0.43572   0.00863  -0.07938  50.49011
   1.065   0.45129   0.00866  -0.08061  52.11255
   1.151   0.46541   0.00868  -0.08159  53.58866
   1.236   0.47796   0.00870  -0.08227  54.91388
   1.322   0.48903   0.00872  -0.08266  56.10507
   1.407   0.49893   0.00872  -0.08281  57.19208
   1.492   0.50798   0.00873  -0.08276  58.20709
   1.578   0.51649   0.00873  -0.08259  59.17751
   1.663   0.52472   0.00873  -0.08233  60.12337
   1.749   0.53281   0.00873  -0.08203  61.05754
   1.834   0.54089   0.00873  -0.08171  61.98728
   1.920   0.54899   0.00873  -0.08139  62.91604
   2.005   0.55716   0.00873  -0.08106  63.84495
   2.090   0.56539   0.00873  -0.08074  64.77399
   2.176   0.57367   0.00873  -0.08043  65.70273
   2.261   0.58201   0.00873  -0.08013  66.63074
   2.347   0.59038   0.00874  -0.07983  67.55778
   2.432   0.59878   0.00874  -0.07954  68.48370
   2.518   0.60720   0.00875  -0.07925  69.40840
   2.603   0.61564   0.00875  -0.07896  70.33161
   2.688   0.62410   0.00876  -0.07867  71.25268
   2.774   0.63255   0.00876  -0.07839  72.17035
   2.859   0.64101   0.00877  -0.07810  73.08253
   2.945   0.64946   0.00878  -0.07780  73.98607
   3.030   0.65788   0.00879  -0.07750  74.87650
   3.116   0.66628   0.00880  -0.07719  75.74785
   3.201   0.67464   0.00881  -0.07688  76.59246
   3.286   0.68293   0.00882  -0.07655  77.40091
   3.372   0.69115   0.00884  -0.07620  78.16202
   3.457   0.69928   0.00887  -0.07584  78.86311
   3.543   0.70730   0.00890  -0.07546  79.49047
   3.628   0.71521   0.00894  -0.07505  80.03031
   3.714   0.72300   0.00898  -0.07463  80.47022
   3.799   0.73068   0.00904  -0.07419  80.80088
   3.884   0.73826   0.00911  -0.07373  81.01803
   3.970   0.74577   0.00919  -0.07326  81.12379
   4.055   0.75323   0.00928  -0.07279  81.12711
   4.141   0.76068   0.00939  -0.07231  81.04254
   4.226   0.76813   0.00950  -0.07185  80.88799
   4.312   0.77560   0.00961  -0.07140  80.68191
   4.397   0.78311   0.00974  -0.07097  80.44101
   4.482   0.79066   0.00986  -0.07056  80.17910
   4.568   0.79827   0.00999  -0.07017  79.90699
   4.653   0.80593   0.01012  -0.06980  79.63316
   4.739   0.81364   0.01025  -0.06945  79.36440
   4.824   0.82140   0.01038  -0.06911  79.10631
   4.910   0.82921   0.01051  -0.06880  78.86356
   4.995   0.83707   0.01064  -0.06850  78.64009
   5.080   0.84497   0.01077  -0.06822  78.43906
   5.166   0.85291   0.01090  -0.06794  78.26290
   5.251   0.86089   0.01102  -0.06768  78.11322
   5.337   0.86891   0.01114  -0.06743  77.99077
   5.422   0.87697   0.01126  -0.06720  77.89544
   5.508   0.88506   0.01137  -0.06696  77.82630
   5.593   0.89319   0.01148  -0.06674  77.78180
   5.678   0.90134   0.01159  -0.06652  77.75991
   5.764   0.90952   0.01170  -0.06630  77.75834
   5.849   0.91772   0.01180  -0.06608  77.77469
   5.935   0.92594   0.01190  -0.06587  77.80664
   6.020   0.93416   0.01200  -0.06566  77.85192
   6.106   0.94239   0.01210  -0.06544  77.90840
   6.191   0.95062   0.01219  -0.06523  77.97397
   6.276   0.95884   0.01229  -0.06501  78.04657
   6.362   0.96705   0.01238  -0.06479  78.12413
   6.447   0.97525   0.01247  -0.06457  78.20465
   6.533   0.98344   0.01256  -0.06434  78.28628
   6.618   0.99161   0.01265  -0.06411  78.36738
   6.704   0.99976   0.01274  -0.06387  78.44665
   6.789   1.00790   0.01284  -0.06363  78.52319
   6.874   1.01602   0.01293  -0.06339  78.59654
   6.960   1.02412   0.01302  -0.06314  78.66664
   7.045   1.03221   0.01311  -0.06289  78.73386
   7.131   1.04027   0.01320  -0.06263  78.79880
   7.216   1.04832   0.01329  -0.06237  78.86201
   7.302   1.05633   0.01338  -0.06210  78.92349
   7.387   1.06431   0.01348  -0.06182  78.98194
   7.472   1.07223   0.01357  -0.06153  79.03391
   7.558   1.08009   0.01366  -0.06123  79.07316
   7.643   1.08784   0.01375  -0.06092  79.09027
   7.729   1.09546   0.01385  -0.06059  79.07236
   7.814   1.10290   0.01396  -0.06024  79.00249
   7.899   1.11013   0.01408  -0.05985  78.85826
   7.985   1.11708   0.01421  -0.05943  78.61002
   8.070   1.12369   0.01437  -0.05896  78.21986
   8.156   1.12989   0.01455  -0.05844  77.64393
   8.241   1.13564   0.01478  -0.05786  76.84080
   8.327   1.14090   0.01505  -0.05721  75.78515
   8.412   1.14570   0.01538  -0.05649  74.48236
   8.497   1.15009   0.01576  -0.05573  72.98218
   8.583   1.15417   0.01617  -0.05494  71.38276
   8.668   1.15808   0.01659  -0.05414  69.80161
   8.754   1.16197   0.01701  -0.05334  68.32640
   8.839   1.16590   0.01740  -0.05256  66.99398
   8.925   1.16994   0.01778  -0.05180  65.80458
   9.010   1.17409   0.01813  -0.05106  64.74222
   9.095   1.17834   0.01847  -0.05033  63.78555
   9.181   1.18266   0.01880  -0.04961  62.91213
   9.266   1.18702   0.01911  -0.04890  62.10079
   9.352   1.19137   0.01942  -0.04819  61.33375
   9.437   1.19569   0.01973  -0.04747  60.59753
   9.523   1.19995   0.02004  -0.04675  59.88286
   9.608   1.20414   0.02035  -0.04602  59.18378
   9.693   1.20825   0.02066  -0.04529  58.49669
   9.779   1.21230   0.02097  -0.04455  57.81943
   9.864   1.21629   0.02128  -0.04382  57.15066
   9.950   1.22022   0.02160  -0.04309  56.48947
  10.035   1.22411   0.02192  -0.04236  55.83520
  10.121   1.22796   0.02225  -0.04164  55.18728
  10.206   1.23178   0.02258  -0.04093  54.54521
  10.291   1.23557   0.02292  -0.04024  53.90851
  10.377   1.23933   0.02326  -0.03956  53.27679
  10.462   1.24307   0.02361  -0.03889  52.64968
  10.548   1.24678   0.02396  -0.03823  52.02688
  10.633   1.25046   0.02432  -0.03759  51.40819
  10.719   1.25411   0.02469  -0.03696  50.79344
  10.804   1.25772   0.02506  -0.03634  50.18258
  10.889   1.26128   0.02544  -0.03574  49.57560
  10.975   1.26481   0.02583  -0.03514  48.97256
  11.060   1.26829   0.02622  -0.03456  48.37357
  11.146   1.27172   0.02662  -0.03398  47.77881
  11.231   1.27510   0.02702  -0.03341  47.18847
  11.317   1.27844   0.02743  -0.03285  46.60276
  11.402   1.28172   0.02785  -0.03229  46.02193
  11.487   1.28496   0.02827  -0.03174  45.44622
  11.573   1.28816   0.02870  -0.03120  44.87587
  11.658   1.29131   0.02914  -0.03067  44.31112
  11.744   1.29442   0.02959  -0.03014  43.75219
  11.829   1.29749   0.03003  -0.02962  43.19929
  11.915   1.30051   0.03049  -0.02910  42.65258
  12.000   1.30350   0.03095  -0.02859  42.11220
